-1.289950800826530575e+01 1.117822209560407742e+01
-1.254521036590248961e+01 1.140584440421245560e+01
-1.275125007330994187e+01 1.358494647474403649e+01
-1.280386278023306446e+01 1.828959952788819976e+01
-1.290015042479172180e+01 1.061722080851762229e+01
-1.074917230089121389e+01 1.587863995000039097e+01
-1.272696382323658071e+01 9.761969930916279736e+00
-1.298565016998512789e+01 1.279753162915954334e+01
-1.131479807156603101e+01 9.575101669465174936e+00
-1.288612383072740641e+01 1.616461044130197422e+01
-1.062156622310494214e+01 1.024776047752540364e+01
-1.283270401915672565e+01 1.629099201259380081e+01
-1.278810637263135064e+01 1.017096196252568419e+01
-1.253528027810117074e+01 1.092139706731929927e+01
-1.230757571555835028e+01 1.103136564787924812e+01
-1.202866824510174482e+01 1.141538241945453436e+01
-1.237385693562657174e+01 9.869767845407949380e+00
-1.275797774937155893e+01 1.237982395687889081e+01
-1.251761538058104506e+01 1.015957666460986353e+01
-1.063313819888357692e+01 1.191135246147617721e+01
-1.267233109902944932e+01 1.313133575980629431e+01
-1.179186750089898439e+01 9.990447533294890547e+00
-1.117451806034900308e+01 1.018540167534695229e+01
-1.290645283194027293e+01 1.016638784951824803e+01
-1.087957347690764998e+01 1.102242772999583842e+01
-1.205329511322553593e+01 1.007969944586335131e+01
-1.216307350202180970e+01 1.184724672335661388e+01
-1.245031820668635980e+01 1.183818261993017984e+01
-1.287986733813899676e+01 1.496807948531089671e+01
-1.253246916284658496e+01 1.132104938004848727e+01
-1.275254603036950307e+01 1.227224669771014831e+01
-1.244485087900959286e+01 9.858923179367582890e+00
-1.084994215166946852e+01 1.637733472208765662e+01
-1.242512544928357698e+01 1.112942004315397959e+01
-1.290157960512586399e+01 1.848264433672405715e+01
-1.262032268624711584e+01 1.078469669969443778e+01
-1.227394125574536154e+01 1.179816864054846981e+01
-1.167624039170498662e+01 9.900180302485274808e+00
-1.282530030793971143e+01 1.634735396623275250e+01
-1.257621543080894178e+01 9.897555740656001078e+00
-1.101438216873448006e+01 1.216515021952667119e+01
-1.291974133404294989e+01 1.624618257169889191e+01
-1.284074340788450641e+01 1.269522047901403639e+01
-1.290824929644315588e+01 1.281451741365582286e+01
-1.082951263604882364e+01 1.297992628605049603e+01
-1.244119916691940553e+01 1.099525005014224810e+01
-1.285598550186317901e+01 1.687299799324701510e+01
-1.256800095175707455e+01 1.170193266879412164e+01
-1.293151879106376612e+01 1.506220688039452327e+01
-1.298466461380557213e+01 1.271342889155523537e+01
-1.064624025071377744e+01 1.650635428002345506e+01
-1.257545503677318521e+01 1.205857410660747497e+01
-1.275060043457924941e+01 1.018967482202001307e+01
-1.089922837545366718e+01 1.474614631605980719e+01
-1.093566313410987689e+01 1.442662429890973641e+01
-1.241775345675032582e+01 1.055162046036715751e+01
-1.213661784687630885e+01 1.088914542146722653e+01
-1.098076657332746286e+01 1.071793909247394261e+01
-1.283747515146845863e+01 1.081654557227148672e+01
-1.296923511852728517e+01 1.286579695248635780e+01
-1.233696975017116060e+01 1.008315059280148063e+01
-1.292033479541936813e+01 1.085970992725641437e+01
-1.295604745105764444e+01 1.082451807714789815e+01
-1.115372249505141511e+01 1.057668865576880179e+01
-1.264269942997698770e+01 1.291553927686346981e+01
-1.284918406101169097e+01 1.328086644559990503e+01
-1.087612232186082650e+01 1.383662371848318173e+01
-1.214237222987092046e+01 1.017117588805763262e+01
-1.105646914356449351e+01 1.031078278414471328e+01
-1.164157031796737485e+01 1.076698467694776085e+01
-1.280572985510710282e+01 1.047331191071635992e+01
-1.297375960373736170e+01 1.774442938837828265e+01
-1.067021132988243970e+01 1.507853666032370477e+01
-1.143564908869631580e+01 1.061913689228565971e+01
-1.269812424171417931e+01 1.051302563432038895e+01
-1.209296227161973292e+01 1.040099472471052522e+01
-1.264945283212048466e+01 1.067771406649614718e+01
-1.209989320200780050e+01 1.142439259095235293e+01
-1.283838280692329370e+01 1.083701530834936300e+01
-1.194189875376011756e+01 1.015484916468301790e+01
-1.294119384864318256e+01 1.301113019406927407e+01
-1.284377695680724685e+01 1.137322874469504974e+01
-1.261438116409915011e+01 1.196276244206072192e+01
-1.260940974983318696e+01 1.181469905759679762e+01
-1.284048058385351432e+01 1.110636394813928618e+01
-1.287243287160222316e+01 1.891984717188806542e+01
-1.255133816847881612e+01 1.021652739528287235e+01
-1.119674348752887916e+01 1.008487989274357055e+01
-1.291193948037560268e+01 1.427858534057254403e+01
-1.292779200542995710e+01 1.500578306574677079e+01
-1.200055820733624756e+01 1.095192407175491844e+01
-1.190904595283995349e+01 1.076505791960823721e+01
-1.158135800937460402e+01 1.083288340886792511e+01
-1.209962584795537666e+01 1.152989389939807197e+01
-1.109704221944510749e+01 1.048760792638312367e+01
-1.103236645977653296e+01 1.019373971938428092e+01
-1.216703185650679231e+01 1.192477357165287088e+01
-1.166905712643760040e+01 1.052952898616191746e+01
-1.211380946076956633e+01 1.071489917014680771e+01
-1.277403437555029520e+01 9.640827319223017611e+00
-1.273778088004294418e+01 1.316806302952864272e+01
-1.294488215558042299e+01 1.808481397974947669e+01
-1.060157452519515431e+01 1.379942840006296123e+01
-1.235768019576432053e+01 1.104196945031083921e+01
-1.073453012405657780e+01 1.003942990154038384e+01
-1.278837776340828825e+01 1.228498961560981151e+01
-1.175622470606017345e+01 1.123689426206840558e+01
-1.121004542053368702e+01 9.505448214379452310e+00
-1.292914523511778135e+01 1.448891622661247780e+01
-1.221563163767538107e+01 9.790837383324156207e+00
-1.155640351772158603e+01 9.694040076928111205e+00
-1.274235734533138142e+01 1.579504280976292563e+01
-1.194322710608006943e+01 1.029928944914083822e+01
-1.269980910469224611e+01 1.387006982156651702e+01
-1.295091219971234864e+01 1.444343017121402717e+01
-1.257859543425751347e+01 1.123199200969268041e+01
-1.292782179572506784e+01 1.616227469935113703e+01
-1.224257090369321688e+01 1.103942098388135307e+01
-1.254352814447780773e+01 9.969092956855821086e+00
-1.288884075718775435e+01 1.552183891640729385e+01
-1.291777284700699369e+01 1.475161900084957267e+01
-1.236639042067026040e+01 1.016320304045354739e+01
-1.089463388361638074e+01 1.007040303660369496e+01
-1.075206329450681864e+01 1.022432779890753807e+01
-1.282555122316734320e+01 1.791270638312949259e+01
-1.276913820267990829e+01 1.171486003079501970e+01
-1.285247002377610848e+01 1.571178842012826848e+01
-1.255871294105696556e+01 9.904152922486083810e+00
-1.095563541843314148e+01 1.355128971816165695e+01
-1.289288196681178178e+01 9.891733316322421032e+00
-1.201388702206709169e+01 1.177504043183366811e+01
-1.150378885711919530e+01 9.871210636558984675e+00
-1.082815456849538194e+01 1.032214095004738752e+01
-1.144664105143644228e+01 1.016248475071609292e+01
-1.245354629595431639e+01 1.079024417225616261e+01
-1.211311160461636405e+01 1.034943387457397179e+01
-1.189565855838964126e+01 1.054844777277935108e+01
-1.089379761275860403e+01 1.055089090342730174e+01
-1.285430667909957947e+01 1.018647351044054616e+01
-1.064551996158669311e+01 1.303386869009802140e+01
-1.280402820014056608e+01 1.591250164035097647e+01
-1.278853825691225055e+01 1.325757238098648116e+01
-1.290232254155147729e+01 1.528971844707690586e+01
-1.104432858104647863e+01 1.030412247220251487e+01
-1.249775033503914301e+01 1.172113923996808360e+01
-1.093437209250588005e+01 1.719832694093089742e+01
-1.229121835040553279e+01 9.977395954189644200e+00
-1.284372970874452413e+01 1.861298945166976893e+01
-1.274464357170072404e+01 1.138759772865777187e+01
-1.285911447393269214e+01 1.698268615006774951e+01
-1.253128379073953269e+01 1.216599462607221582e+01
-1.091267992929492792e+01 1.766435233858156195e+01
-1.201853950703617713e+01 1.110009890506699826e+01
-1.274222946556407621e+01 1.309247419244309185e+01
-1.289214530998069641e+01 1.054844279638571258e+01
-1.276573932484807905e+01 1.206936414048348993e+01
-1.289756440265095527e+01 1.681221291031886622e+01
-1.297377200899981275e+01 1.345745497892652587e+01
-1.279427490558821034e+01 9.889817300074163597e+00
-1.265828762830358123e+01 1.246590331233936055e+01
-1.183598527946282353e+01 1.078531278716840447e+01
-1.245914718017120748e+01 1.018587443237757739e+01
-1.183211973755177659e+01 1.037121660020970282e+01
-1.232253013711971334e+01 1.070071588092071835e+01
-1.273041394995529174e+01 1.806028438282131177e+01
-1.179538816501992216e+01 1.063208246568304460e+01
-1.220922493362921735e+01 1.156401283647734246e+01
-1.225155871592927426e+01 1.034250925027325785e+01
-1.238912988953075889e+01 1.187595918565787656e+01
-1.295541082247749998e+01 1.755540900404515980e+01
-1.214728366472132137e+01 1.031511746588464007e+01
-1.249111087714613788e+01 1.013835410280833216e+01
-1.194773794788764043e+01 1.148053447737739852e+01
-1.261594144082799573e+01 1.198948672501931867e+01
-1.149709784725930284e+01 1.045944624284310187e+01
-1.289236853282302064e+01 1.205844322262324297e+01
-1.273446990094109488e+01 1.039664208107890175e+01
-1.260844168214275030e+01 1.150792301063460776e+01
-1.287485371582101301e+01 1.853175254493426394e+01
-1.275271765191149242e+01 1.080394551398589797e+01
-1.245595708654168199e+01 9.595764455668509996e+00
-1.090671276849710836e+01 1.296376273313468275e+01
-1.092022830727275462e+01 1.000241797125220344e+01
-1.160952560121946497e+01 1.125634140952133855e+01
-1.291243194298747632e+01 1.893604304855814391e+01
-1.202908086186201686e+01 1.008051941450242950e+01
-1.057315544598126422e+01 1.181751491706966206e+01
-1.124592440664488180e+01 9.750741970638747702e+00
-1.231823242220047909e+01 1.147112730698953342e+01
-1.214603506720594339e+01 1.104665032865759855e+01
-1.265388832493690430e+01 1.199497344680812816e+01
-1.076648995583407142e+01 1.820831152440161560e+01
-1.231904243820012468e+01 1.082064097055404517e+01
-1.060340068256502910e+01 1.846838390200212743e+01
-1.265648528545442630e+01 1.240493029885583454e+01
-1.205810374611422198e+01 1.092772908093684592e+01
-1.059795061444768116e+01 1.117642776977606367e+01
-1.216508304482101188e+01 1.126007344122448295e+01
-1.293051107236770747e+01 9.870500729893077363e+00
-1.198429235819355299e+01 1.121975028806021157e+01
-1.178628806080019942e+01 1.053187305145572239e+01
-1.279278475128713843e+01 1.058837438954835619e+01
-1.174067325316021915e+01 9.653125678696882872e+00
-1.109518505105376818e+01 9.607554795644492884e+00
-1.103735070991242928e+01 1.454011747269262500e+01
-1.298275873968640326e+01 1.819419332686221225e+01
-1.149519122956917627e+01 1.099374986499957174e+01
-1.126388710574742547e+01 1.138451964620717050e+01
-1.169176458043582301e+01 9.644985852992260078e+00
-1.242615028486377327e+01 1.190750501819802309e+01
-1.152950721626502606e+01 1.015790952195493091e+01
-1.118541760346215597e+01 1.106539665613813028e+01
-1.067498722488259943e+01 1.306369063820605092e+01
-1.278380541447544516e+01 1.626533792303694526e+01
-1.283035560024620914e+01 1.272973767023984593e+01
-1.089887430029676452e+01 1.542778059696762760e+01
-1.220691444614917742e+01 1.130724933101592100e+01
-1.197380078609706189e+01 1.128734420044606068e+01
-1.169343130505975381e+01 1.051100387104783351e+01
-1.289000652098572530e+01 1.368122815353537014e+01
-1.284757756812235563e+01 1.530260478667376489e+01
-1.252290036570089171e+01 1.267312342520976287e+01
-1.249644035694412558e+01 1.128749060573676388e+01
-1.230679691971315570e+01 1.003494833874648151e+01
-1.222918186049443179e+01 9.958449374627617701e+00
-1.066103701428772510e+01 1.584388510290728291e+01
-1.269590967118280567e+01 1.052617228589014253e+01
-1.118236870881183620e+01 1.026032731823604927e+01
-1.274223739017810964e+01 9.928517882294800145e+00
-1.097366941318656686e+01 1.061440952209886390e+01
-1.257880220254417836e+01 1.168624490039609043e+01
-1.057622721640583663e+01 1.837776495385794107e+01
-1.069007680977520280e+01 1.292559144019941186e+01
-1.055667722828347266e+01 1.145064519999998787e+01
-1.242766655854146229e+01 1.145665760241082154e+01
-1.287959002016042298e+01 1.305144198286665258e+01
-1.193907310386291876e+01 9.693026800089924677e+00
-1.285023312670508311e+01 1.469431299779321165e+01
-1.261216676718003349e+01 1.237896962527174693e+01
-1.281362197983463602e+01 1.275558076724266598e+01
-1.163898443306440456e+01 9.897539139684919718e+00
-1.268321908610710658e+01 1.066210969294439437e+01
-1.288691678823658648e+01 1.548349444751465320e+01
-1.291097566885417969e+01 1.007748976361816062e+01
-1.291303896386502537e+01 1.221077193732433486e+01
-1.083680834736612297e+01 1.592585045153186485e+01
-1.256161078248052831e+01 1.067487506859801272e+01
-1.277696077025217392e+01 1.196042069205747005e+01
-1.281805648234084671e+01 1.321963755390634709e+01
-1.061458737243408912e+01 1.765830035300080425e+01
-1.101390388648287377e+01 1.321522592349687741e+01
-1.067909768692728711e+01 1.138644496277850848e+01
-1.244597165961944896e+01 1.174551678095377483e+01
-1.282568951172564198e+01 1.492190897485679990e+01
-1.246444042647863171e+01 1.148771711563333398e+01
-1.226727358848640215e+01 1.154953461913892809e+01
-1.079496923286047227e+01 1.010539127610417509e+01
-1.194527164843580991e+01 1.155683116709340297e+01
-1.150223600127280399e+01 1.012740904406761544e+01
-1.282491056028447218e+01 1.216050773581846300e+01
-1.271536206030884131e+01 1.117095403736072612e+01
-1.289522190402036550e+01 1.670431259026427284e+01
-1.061487048369291131e+01 1.763779886632400107e+01
-1.254343885431249284e+01 1.163615237774689248e+01
-1.233688508719540877e+01 1.132036888930323926e+01
-1.291265190938384499e+01 1.269644556299675209e+01
-1.106806543527585873e+01 1.239698779065494705e+01
-1.288328476417396828e+01 1.796793597769432083e+01
-1.133304151490345291e+01 9.880863473470014924e+00
-1.294180733217443624e+01 9.870953717562432672e+00
-1.293580166446243496e+01 1.495142830002510514e+01
-1.219054904587175692e+01 1.082218344025990753e+01
-1.291510137694260152e+01 1.731233172199826242e+01
-1.275969353754081403e+01 1.594925393736623676e+01
-1.258186241071602396e+01 9.692653088420939866e+00
-1.256026665097476425e+01 1.288264306824877536e+01
-1.130317221955367124e+01 9.638824665495114630e+00
-1.113199799985305027e+01 1.077998820888403131e+01
-1.268934529976010950e+01 1.607830364000739110e+01
-1.163702327892649535e+01 9.908427272336595593e+00
-1.098800366294351782e+01 1.106619347538320319e+01
-1.162823813795334260e+01 1.116847305817008618e+01
-1.282912844539482045e+01 1.814342391848998304e+01
-1.224586528664873697e+01 9.573486519868932731e+00
-1.284883737017894134e+01 1.596559988652835571e+01
-1.280188646058341995e+01 1.329226070324238584e+01
-1.123119160434760033e+01 9.553597564445656332e+00
-1.219748284226436574e+01 1.105718049421281357e+01
-1.250658807453550736e+01 1.075482886084160050e+01
-1.270878266747771157e+01 1.076867264627983012e+01
-1.247805827246133958e+01 9.941466895589996966e+00
-1.124023284272153234e+01 1.038909738530241000e+01
-1.266419429952301456e+01 1.196176820901211180e+01
-1.107687116521380233e+01 1.006742416078771285e+01
-1.107072267669378718e+01 1.063007112849285818e+01
-1.295940231399865361e+01 1.879280573297533152e+01
-1.071123415902847853e+01 1.219016841429531262e+01
-1.098878950989742620e+01 9.916652918381752002e+00
-1.242289190365174889e+01 1.084107510927965379e+01
-1.192045861896500192e+01 9.804847677744273682e+00
-1.268546342346267863e+01 1.273368633733250022e+01
-1.296243007556102533e+01 1.599710693725823418e+01
-1.193263761842832693e+01 1.025002566869065923e+01
-1.245744426671074478e+01 1.138751081888151084e+01
-1.282068452460089247e+01 1.396298620874340912e+01
-1.054261135755977818e+01 1.550673421307116406e+01
-1.211181127507902033e+01 1.038044417604515601e+01
-1.104028172133504349e+01 9.779225195079638056e+00
-1.086653656251524325e+01 1.280692967682540839e+01
-1.207076741947466658e+01 1.175442217738547868e+01
-1.230984683368321342e+01 1.087072702424408632e+01
-1.284589602660064500e+01 1.118244283046275456e+01
-1.222286514195172558e+01 1.058683781352039333e+01
-1.253219407340612968e+01 1.177726353063621012e+01
-1.257723266584797628e+01 1.066659455276907487e+01
-1.158758379031905328e+01 1.002709183525789705e+01
-1.280949679433727795e+01 1.326202199556337469e+01
-1.278207466188773189e+01 1.312578778555244696e+01
-1.238149330101374979e+01 1.101605689655511000e+01
-1.299745278394332715e+01 1.892308937961026061e+01
-1.298769839465488118e+01 1.309092473564145642e+01
-1.241745803681415694e+01 1.062428292415106057e+01
-1.237747452677893811e+01 9.871559935846361711e+00
