-1.129305905084919637e+01 1.693141323583254376e+01
-1.245184025069996636e+01 1.172657582503652307e+01
-1.297184815122875001e+01 1.228721934169622898e+01
-1.119028794450334807e+01 1.038527466485801121e+01
-1.283759321014855814e+01 1.590318195122805278e+01
-1.160608241388800543e+01 1.159381089937429188e+01
-1.137540149938699940e+01 1.400511733111864743e+01
-1.131464844053542507e+01 1.188981897438867463e+01
-1.253690146062857735e+01 1.287458073825436955e+01
-1.267798606892742086e+01 1.375814908716436413e+01
-1.291405680313318527e+01 1.622183641545390032e+01
-1.127183438191857867e+01 1.157513211856414515e+01
-1.293615944025093611e+01 1.096407891326871287e+01
-1.194719669098317283e+01 1.225899766320274864e+01
-1.147511535980269848e+01 1.108642289833444750e+01
-1.247667158789074016e+01 1.184912009428130020e+01
-1.260352242992850691e+01 1.363578395926814579e+01
-1.185956421882401912e+01 1.158297592087809846e+01
-1.110890621866613692e+01 1.142375543225312207e+01
-1.266417038550591023e+01 1.350769208643635189e+01
-1.201807928598928576e+01 1.282098620571878556e+01
-1.114960509565400315e+01 1.075909816084707415e+01
-1.085257118600109294e+01 1.044855574222681938e+01
-1.282338175746109599e+01 1.558044879327391996e+01
-1.294606646571924102e+01 1.419676396752305081e+01
-1.148234225688939425e+01 1.288118003575141302e+01
-1.128821679895747998e+01 1.168671950788233893e+01
-1.243497211119904300e+01 1.279812097246907499e+01
-1.157138558479019963e+01 1.119750656585224391e+01
-1.268854381073865767e+01 1.251637518387934556e+01
-1.279553223103599713e+01 1.467633440808154788e+01
-1.214301377504654766e+01 1.073424075032914615e+01
-1.233625274697259400e+01 1.190076327155262348e+01
-1.256599559885034267e+01 1.037344300322690316e+01
-1.109208385361665172e+01 1.443026438520366561e+01
-1.212925030754921529e+01 1.202925809039004790e+01
-1.150620577224090013e+01 1.688167425028441926e+01
-1.084398986976503920e+01 1.789866762029832614e+01
-1.295209336278751167e+01 1.003566888801379520e+01
-1.136469767868839220e+01 1.285938116493416317e+01
-1.258277492156630828e+01 1.209503992102745507e+01
-1.188946954783260423e+01 1.227157155575550718e+01
-1.097697137282091795e+01 1.417300033113502700e+01
-1.108127301160125988e+01 1.457753190444569391e+01
-1.222430593768558005e+01 1.207768763858303629e+01
-1.090418012727458930e+01 1.391302176418443359e+01
-1.244333531647339797e+01 1.248134513937413814e+01
-1.134721875229095467e+01 1.859933236660190659e+01
-1.115643391947243046e+01 1.192708674442353001e+01
-1.135080595152604133e+01 1.178424466732834119e+01
-1.176435102294683333e+01 1.309554403614488294e+01
-1.194077296904944419e+01 1.244840574524304877e+01
-1.257182272314469884e+01 1.093148338911249695e+01
-1.145977173158877349e+01 1.059436905700772513e+01
-1.120792076362784329e+01 1.465546302890341224e+01
-1.167069044495508834e+01 1.239151564438618180e+01
-1.122320837020733819e+01 1.756662327497801357e+01
-1.178457096417346150e+01 1.215764079179142243e+01
-1.160524962457144227e+01 1.205246895520189909e+01
-1.284083431927033203e+01 1.233444301180100133e+01
-1.273674189524208877e+01 1.425581043378137380e+01
-1.284071811036824862e+01 1.860625975138324151e+01
-1.124254936184528830e+01 1.536249184711352811e+01
-1.296668280806663631e+01 1.266766463190277037e+01
-1.198865899706189531e+01 1.236423814893761453e+01
-1.279134121975084781e+01 1.461280194219424189e+01
-1.171307964157173842e+01 1.397577762321340700e+01
-1.130525391620173359e+01 1.349324445009773221e+01
-1.137436837339157414e+01 1.395197323914450216e+01
-1.145772814325714961e+01 1.263266219581153393e+01
-1.167657538292748498e+01 1.267706029398013357e+01
-1.111006614495332023e+01 1.192733578367232994e+01
-1.270487103114132132e+01 1.491645644595089948e+01
-1.287350845816669853e+01 1.597437232097419901e+01
-1.285425867932938004e+01 1.725802854932965857e+01
-1.260563916749947921e+01 1.182623556256870501e+01
-1.296095182129660550e+01 1.669815282753028285e+01
-1.125636490505372045e+01 1.265234704433945367e+01
-1.085033019452952630e+01 1.127759589323720490e+01
-1.112014651885760408e+01 1.427625766461371448e+01
-1.089523159327238311e+01 1.373029509698373474e+01
-1.093101506750635288e+01 1.125669982408014924e+01
-1.256589261826511006e+01 1.002877754771665231e+01
-1.283627536561357374e+01 1.515167755562359453e+01
-1.087266270576675531e+01 1.446476355667162750e+01
-1.093311810628644309e+01 1.022504597790443626e+01
-1.292061481976949899e+01 1.003738731446909505e+01
-1.083854269125830250e+01 1.210931471078489530e+01
-1.291444410434556644e+01 1.717777973949957371e+01
-1.116880257039355229e+01 1.208219953586117867e+01
-1.243581180267451813e+01 1.238137786151044928e+01
-1.169530671627137686e+01 1.357412913980505920e+01
-1.293463290179966485e+01 1.320468968588363623e+01
-1.086409374346850143e+01 1.088650855470069168e+01
-1.086043717960991195e+01 1.337021767277525441e+01
-1.286999478765480376e+01 1.365628221815650534e+01
-1.214360457001837545e+01 1.028200661487678502e+01
-1.107862802337108477e+01 1.135775588349439502e+01
-1.237611656543759864e+01 1.089971878595738630e+01
-1.183586642392569566e+01 1.097525641014310871e+01
-1.120508924481721102e+01 1.312865751494285504e+01
-1.263916806091327771e+01 1.089168939342273923e+01
-1.280906309509612306e+01 1.250205151843147533e+01
-1.102506157170433454e+01 1.277708485096405333e+01
-1.119633840571801997e+01 1.792526486361544613e+01
-1.210155854656267138e+01 1.173961876587946485e+01
-1.133079085432691535e+01 1.100208832231639633e+01
-1.103514410215470676e+01 1.006082691952587460e+01
-1.122795033334708670e+01 1.355649231911490915e+01
-1.112089349501984437e+01 1.430949474255732135e+01
-1.093742041436182610e+01 1.562378514676591479e+01
-1.205784320126719500e+01 1.004555882012527590e+01
-1.100687943082597187e+01 1.561899467743670655e+01
-1.271593196554204042e+01 1.364744387215197108e+01
-1.281285122067581739e+01 1.738581179186567383e+01
-1.183120091892875791e+01 1.074220212511045602e+01
-1.211297096893851233e+01 1.277976440691913140e+01
-1.112440136570380744e+01 1.404651617612513803e+01
-1.199609985588095284e+01 1.219199516608577305e+01
-1.112590641262636382e+01 1.446022761955218172e+01
-1.124641815050510907e+01 1.759164125429509440e+01
-1.283744821423992022e+01 1.513226355891101704e+01
-1.096229133848858162e+01 1.012119338210291986e+01
-1.258894368374234318e+01 1.192233125848722075e+01
-1.114559937253964961e+01 1.813345237313400560e+01
-1.261806439521049228e+01 1.219978092927448721e+01
-1.155941981015212505e+01 1.070610501674847370e+01
-1.151951068256676969e+01 1.150846337457153012e+01
-1.211517071952334312e+01 1.174128309810780557e+01
-1.275495060917757151e+01 1.088835319549166059e+01
-1.199639688045647468e+01 1.082767796112889869e+01
-1.232460619924152923e+01 1.796975845556458395e+01
-1.280841321534812138e+01 1.167398427029154639e+01
-1.131368329707191478e+01 1.147645831238360969e+01
-1.138325459086294877e+01 1.496931711143898269e+01
-1.092832089915210503e+01 1.528470874819215197e+01
-1.279070764844403030e+01 1.155829935684051790e+01
-1.087275695601388747e+01 1.622802118467673438e+01
-1.088113969132527181e+01 1.615407361139931197e+01
-1.157354344197196383e+01 1.091545657986854323e+01
-1.292023524197366058e+01 1.494750765852806751e+01
-1.102074599036826896e+01 1.603533702317585252e+01
-1.127103627835325561e+01 1.067148061754577171e+01
-1.197880153250125623e+01 1.227536890529093228e+01
-1.139650318697019671e+01 1.365743527033078841e+01
-1.284517914595341281e+01 1.563247837121411266e+01
-1.233808519547402049e+01 1.311822837759007498e+01
-1.234992382146340972e+01 1.333192764624567239e+01
-1.177228856290326853e+01 1.040953712098653305e+01
-1.089992324278594005e+01 1.215720463370567117e+01
-1.109866434766515297e+01 1.629793145830580059e+01
-1.286986316136582964e+01 1.062023003405970556e+01
-1.261221186041089481e+01 1.409024490974621635e+01
-1.293441673765455491e+01 1.177884686675828085e+01
-1.186256030657978755e+01 1.212013275828075543e+01
-1.097916345101658564e+01 1.005385028905430111e+01
-1.135653355377067619e+01 1.150576321121888412e+01
-1.127334560226642068e+01 1.557443938367758207e+01
-1.172594294056901099e+01 1.222621194287035529e+01
-1.174008216960853801e+01 1.037615457175340694e+01
-1.116361767013277095e+01 1.090048709006257077e+01
-1.292475822816076025e+01 1.395013728106455275e+01
-1.119990998609718957e+01 1.250410127159333484e+01
-1.243968214389689386e+01 1.103404779901591048e+01
-1.142784864000901557e+01 1.131476131975302657e+01
-1.279658236228010537e+01 1.213642211836541307e+01
-1.145095214644946680e+01 1.487357445910540221e+01
-1.083331188685481017e+01 1.745288090748401544e+01
-1.120086717078278404e+01 1.090308819819566288e+01
-1.167307271556187587e+01 1.201035994759894088e+01
-1.198764848689003415e+01 1.060835412044123238e+01
-1.297960636339772833e+01 1.518448251655574310e+01
-1.173528400557500007e+01 1.405136094217827925e+01
-1.107370709248249696e+01 1.743895109593084669e+01
-1.228397068639803180e+01 1.244200757365292809e+01
-1.134827034723845252e+01 1.860693037725460641e+01
-1.100288982038544106e+01 1.031063454953809000e+01
-1.124419880971486485e+01 1.733648946637186583e+01
-1.285627759168344930e+01 1.647565579771280397e+01
-1.094717441584094786e+01 1.258775736197991257e+01
-1.131552713429826262e+01 1.161672437102034472e+01
-1.128568180438518098e+01 1.831483734585932410e+01
-1.111560093513863379e+01 1.082324650880169870e+01
-1.128424990280290707e+01 1.505217357375731524e+01
-1.155563301231196860e+01 1.323871088046484701e+01
-1.280506156372251247e+01 1.608288382917644910e+01
-1.106566622267239097e+01 1.399916210318778198e+01
-1.087041440757854360e+01 1.096389117958385562e+01
-1.095443124711622751e+01 1.547876963878614021e+01
-1.256153512291467500e+01 1.238238536551589242e+01
-1.280863862018058796e+01 1.577173282351045991e+01
-1.257985571366325317e+01 1.196169338727198195e+01
-1.095855707874278018e+01 1.542198589472628356e+01
-1.104044082977160812e+01 1.273011651550887535e+01
-1.102452282702086706e+01 1.036778263587843263e+01
-1.265033995697937641e+01 1.052960551283922541e+01
-1.277508845989551745e+01 1.727910864165203719e+01
-1.149498402373516370e+01 1.232999290319818186e+01
-1.287931721914990923e+01 1.319027914523875111e+01
-1.297561286096421362e+01 1.472008626648673513e+01
-1.275633498408589261e+01 1.343871797173306071e+01
-1.093481478317234235e+01 1.023589679263543140e+01
-1.126307300623589924e+01 1.452377171394191535e+01
-1.106965277589737084e+01 1.020928277622186897e+01
-1.216980263191420519e+01 1.077983858111507587e+01
-1.273833870847882466e+01 1.488828019661890778e+01
-1.259247713638477606e+01 1.366016196423796991e+01
-1.137694833664166083e+01 1.796271483005892833e+01
-1.130118608195126839e+01 1.243988057389226043e+01
-1.103513435563401401e+01 1.555303743900743108e+01
-1.223379042518352477e+01 1.276633789360310089e+01
-1.207529417999758792e+01 1.231253001265353575e+01
-1.095108809224830893e+01 1.107756535334654835e+01
-1.134395805040701433e+01 1.067702965763843004e+01
-1.268825096871468716e+01 1.055977031625033646e+01
-1.259511560072981595e+01 1.357290612069785496e+01
-1.225495726139277508e+01 1.283749073629384085e+01
-1.257935249142915168e+01 1.300594229019547576e+01
-1.288778343256342040e+01 1.743382445337288189e+01
-1.151166409153789516e+01 1.211155278908426780e+01
-1.284382110113091002e+01 1.458469944296581389e+01
-1.199484575657251639e+01 1.152775772494425333e+01
-1.281206721172453911e+01 1.390287009231182935e+01
-1.192810090608787732e+01 1.178049084793476631e+01
-1.176840618926028981e+01 1.184028309037903526e+01
-1.228533097402223362e+01 1.142089319388758462e+01
-1.209131799565199117e+01 1.214664935788306011e+01
-1.211401379834533465e+01 1.166069500940332837e+01
-1.095414360405075982e+01 1.217274228860102880e+01
-1.151838355972273042e+01 1.490124691804777157e+01
-1.231549923734909235e+01 1.129400625663543778e+01
-1.138509845072523241e+01 1.259835985620497567e+01
-1.087233916349106266e+01 1.894698019797144184e+01
-1.153208322295853883e+01 1.077957415213697345e+01
-1.198694867681802378e+01 1.079628908596625259e+01
-1.118900095643195236e+01 1.402784003253545464e+01
-1.246045019369431728e+01 1.365948667477281120e+01
-1.105210665152354110e+01 1.708793854343652896e+01
-1.127021914869825991e+01 1.610388370801524971e+01
-1.137534658420849176e+01 1.858101211472162007e+01
-1.107897798492251340e+01 1.456607390792146894e+01
-1.110520303136539511e+01 1.694392563775549121e+01
-1.123783397744482926e+01 1.574832369458805026e+01
-1.252446624897959282e+01 1.280357694678352765e+01
-1.135140298795626457e+01 1.602251862937068694e+01
-1.190914871401383479e+01 1.004956589717935778e+01
-1.278805729069184594e+01 1.685514499474908945e+01
-1.257797977320720761e+01 1.224851017056253966e+01
-1.126347503731659749e+01 1.059252603492124756e+01
-1.209802523523356221e+01 1.047106878302872524e+01
-1.184608946193693946e+01 1.368208501508497577e+01
-1.141641990749456781e+01 1.058673655511813649e+01
-1.282889805378353287e+01 1.360150301913556881e+01
-1.101326499389934810e+01 1.001225272944466482e+01
-1.246404964750880140e+01 1.168244284531338195e+01
-1.142615323307615327e+01 1.218564302935806865e+01
-1.100289744621140109e+01 1.093480254881112224e+01
-1.227869781603276067e+01 1.249648067350455705e+01
-1.284663150924097330e+01 1.022067440804513971e+01
-1.148147588065325664e+01 1.138280311294335512e+01
-1.274240609597587159e+01 1.146596904224433011e+01
-1.290204980632065812e+01 1.495445164385905912e+01
-1.165842027880705345e+01 1.043902559672183905e+01
-1.283578505201514730e+01 1.229490633106667019e+01
-1.126570165244800314e+01 1.486726900182557820e+01
-1.282752271466023686e+01 1.558649175339346549e+01
-1.099425395751148038e+01 1.357769421221027528e+01
-1.136499133779368975e+01 1.007484315517448970e+01
-1.245224659233787179e+01 1.278884805797076041e+01
-1.088235806355496749e+01 1.415718919460834258e+01
-1.091871452353890071e+01 1.552715587655353424e+01
-1.130663258424138817e+01 1.223759898116168543e+01
-1.251664997789563216e+01 1.342119979253781636e+01
-1.130655052150976303e+01 1.624876831566166047e+01
-1.178212134883863271e+01 1.196608800836071040e+01
-1.249010953140352598e+01 1.081940465481487124e+01
-1.090533152631451941e+01 1.255649886852938479e+01
-1.104057341110511992e+01 1.103631727540917318e+01
-1.170456705901080774e+01 1.308928009855841523e+01
-1.193990110654899794e+01 1.120900275152069447e+01
-1.111483533271505486e+01 1.200446935926448155e+01
-1.287236843283251986e+01 1.356252896261119290e+01
-1.200306027850810509e+01 1.212788676092081452e+01
-1.248532795600837986e+01 1.149013720957875329e+01
-1.108927154986041153e+01 1.242982792829811878e+01
-1.164902829591753175e+01 1.116789780814963606e+01
-1.223831304609195136e+01 1.183791436900848382e+01
-1.283548593274477057e+01 1.733652869980931399e+01
-1.186888664933332294e+01 1.094183416589982194e+01
-1.129936980051481399e+01 1.197234638963439934e+01
-1.279299792544535563e+01 1.372338630187533326e+01
-1.297886717796239253e+01 1.701218502993829418e+01
-1.280766956388582578e+01 1.337140007340735082e+01
-1.106672993949006312e+01 1.292695532777519496e+01
-1.090420561652893916e+01 1.506143559162422285e+01
-1.211004271426428680e+01 1.243961319318414382e+01
-1.152329825826528698e+01 1.463660581454930210e+01
-1.205817650163917421e+01 1.227924745479012358e+01
-1.273323474291050061e+01 1.403948605104575620e+01
-1.104664106530366219e+01 1.711827710274135939e+01
-1.165952083891871816e+01 1.273782301516684257e+01
-1.166700411724540842e+01 1.006520839424136149e+01
-1.293356422077795109e+01 1.503266264348985715e+01
-1.202624648581015876e+01 1.108068884395433074e+01
-1.132327594128082637e+01 1.429748409008391974e+01
-1.177890200398286957e+01 1.504241498821594192e+01
-1.116734540724893776e+01 1.492820244651652750e+01
-1.086235435560996088e+01 1.049172886668821469e+01
-1.218340294413398794e+01 1.169165355008940210e+01
-1.096687142226874379e+01 1.208966823121622980e+01
-1.106648381142558257e+01 1.741740452637425207e+01
-1.116060980842161854e+01 1.366396135563140390e+01
-1.181178131389830455e+01 1.249424720367551167e+01
-1.126934793230696918e+01 1.562792985854040317e+01
-1.137276288930021195e+01 1.086181982828126635e+01
-1.128484924404359191e+01 1.092298707318560957e+01
-1.115749719608256818e+01 1.580653040660706132e+01
-1.122511549815234844e+01 1.101209855889313438e+01
-1.128271933784981229e+01 1.635260844118665347e+01
-1.098968120877576915e+01 1.365533533998906357e+01
-1.110051264419374561e+01 1.085252058430867628e+01
-1.219851804101782022e+01 1.203885699334087356e+01
-1.281165820832767288e+01 1.372977039530859145e+01
