-1.088377191418864243e+01 1.044457670303537000e+01
-1.293060754153700564e+01 1.444563422490600324e+01
-1.162953329767396937e+01 1.062438859969240923e+01
-1.291022691389745702e+01 1.118057466588354032e+01
-1.268489346948064345e+01 1.679718350475101829e+01
-1.299999200259114041e+01 9.815214305923388949e+00
-1.245372140438060526e+01 1.052690380259696212e+01
-1.136431406154469670e+01 1.038279629085493561e+01
-1.129059387271695769e+01 1.161420029738403059e+01
-1.282090766007138427e+01 9.993151792496192343e+00
-1.069424667743345658e+01 1.660928066511976198e+01
-1.299683591528152604e+01 1.324035923959352878e+01
-1.279503424033271486e+01 1.515017482543570893e+01
-1.265378291002716971e+01 1.218713847066723588e+01
-1.202533794479381513e+01 1.033554987081695486e+01
-1.282558699305813121e+01 1.114568879839206517e+01
-1.213990337129342478e+01 1.142503662720189617e+01
-1.218842556549239298e+01 1.081378174488861532e+01
-1.254945859979356371e+01 1.211937288129200141e+01
-1.053897165950289150e+01 1.472716886502926670e+01
-1.220853065495323797e+01 9.996398066022896600e+00
-1.294599280445590672e+01 1.127454254749851259e+01
-1.114472892942582050e+01 9.825104707091600886e+00
-1.087591457549480722e+01 1.401179292730742176e+01
-1.292181305382813683e+01 1.626607512023424462e+01
-1.296631313904824445e+01 1.494329859722428466e+01
-1.076041371897956545e+01 1.386178018036345172e+01
-1.105976220117445052e+01 1.063879474179801576e+01
-1.289518446325154954e+01 1.273715715933689552e+01
-1.065499768841443284e+01 1.689608423900589784e+01
-1.280936771847579259e+01 1.476930045006963610e+01
-1.174403633716245565e+01 1.088698829166385451e+01
-1.195108661147179951e+01 1.035154321144582568e+01
-1.262161763883732668e+01 1.101181858619316856e+01
-1.297669286068640560e+01 1.088777677750187323e+01
-1.291287569480779496e+01 1.278577175096192242e+01
-1.219474980860672453e+01 1.006115393233500477e+01
-1.090343838320361591e+01 1.164852651759603752e+01
-1.182339799728961260e+01 1.050588913135281643e+01
-1.275028091621503634e+01 1.416325111749801735e+01
-1.089758488135241343e+01 1.098422874639364544e+01
-1.246850798253368353e+01 1.193572968256045996e+01
-1.213310203059381998e+01 1.209428170581027473e+01
-1.150630397568951580e+01 1.033559080031921340e+01
-1.253942876777787063e+01 1.141928702170574361e+01
-1.299662808552435322e+01 1.595971763894104889e+01
-1.074065815388133949e+01 1.031842623292270211e+01
-1.283504768404485930e+01 1.787705351133769582e+01
-1.153026684664139800e+01 9.956163379604621610e+00
-1.261262831603300860e+01 1.177164217856143580e+01
-1.280816525043913323e+01 1.864603057556755061e+01
-1.127581397125684504e+01 9.826537428202595237e+00
-1.112352627495238977e+01 1.028029697429422562e+01
-1.177841649886394038e+01 9.691502981058526700e+00
-1.267599766773275860e+01 9.728832822089760413e+00
-1.270666296457651789e+01 1.215155726702072059e+01
-1.292231303398105524e+01 1.790522642944981513e+01
-1.298047036939990306e+01 1.717153433499456483e+01
-1.274879463851055661e+01 1.036495708376571301e+01
-1.277220222630369406e+01 1.128002060357690794e+01
-1.245384681724827303e+01 9.998080718372426290e+00
-1.185473609088990798e+01 1.008779037670893075e+01
-1.183500564363141727e+01 1.079509933234597518e+01
-1.116744572300174987e+01 1.046839539321126367e+01
-1.274623510310857810e+01 1.229015160160688325e+01
-1.215844950685571035e+01 1.019675868634995197e+01
-1.242548201297466548e+01 1.019571934735843399e+01
-1.090757493544799672e+01 1.659627121407545403e+01
-1.088481522824842074e+01 1.103536274800820394e+01
-1.265483157518079693e+01 1.095106849436276519e+01
-1.104371054140221098e+01 1.034936063881079349e+01
-1.295768520144616431e+01 1.151097716678445693e+01
-1.171706876075703718e+01 1.047005922953378487e+01
-1.093762030519731887e+01 1.159788410477603904e+01
-1.255924863057248686e+01 1.139204548476845780e+01
-1.248127125851451602e+01 1.080868272621878390e+01
-1.250700581254947252e+01 1.243421501550783148e+01
-1.201836007012142993e+01 1.120998022367505698e+01
-1.203883186502596203e+01 9.732345423732249756e+00
-1.232644408996511132e+01 1.149138163327609874e+01
-1.091896769923717869e+01 1.647148241748133657e+01
-1.275113832943552161e+01 1.321211763918235782e+01
-1.288588085656617643e+01 1.542423033139262323e+01
-1.215112142668021278e+01 9.846076073697936692e+00
-1.145315021847860137e+01 9.733560171797869032e+00
-1.295750388888257554e+01 1.899561760791198495e+01
-1.120964479281369641e+01 1.041170433767927150e+01
-1.288752903563698204e+01 1.346125740283881633e+01
-1.227186405276447445e+01 1.176119287328913643e+01
-1.292956678103272594e+01 1.263643493726106826e+01
-1.290951074820016586e+01 1.365393354421603078e+01
-1.123133065309585454e+01 1.100861405583169628e+01
-1.278648264678320778e+01 1.428671042715519413e+01
-1.292499644372120748e+01 1.665605130287619318e+01
-1.278552704750273250e+01 1.474649943368167548e+01
-1.276404397300875715e+01 1.264692162373823692e+01
-1.286400488764395078e+01 1.270344165299452754e+01
-1.271868216919096817e+01 1.211640176470444885e+01
-1.281914076029060290e+01 1.304592107392826072e+01
-1.091242008195212421e+01 1.362207304601573910e+01
-1.215501450607050593e+01 1.054653111007841204e+01
-1.241072184758036023e+01 9.611025258603856258e+00
-1.162757821525764257e+01 1.008302711003052643e+01
-1.281232628384222316e+01 1.325950615390086718e+01
-1.156684936791435625e+01 1.034774339276554933e+01
-1.111475066281433932e+01 1.013968650083238643e+01
-1.216457536518100646e+01 1.153613238352853898e+01
-1.281114396528253430e+01 1.213094714170764377e+01
-1.242025195863629428e+01 1.224173468234201323e+01
-1.210418416269117614e+01 1.078388991471600278e+01
-1.288085938487358284e+01 1.727475758535530304e+01
-1.282002508506947436e+01 1.797302765217272835e+01
-1.264739030986870105e+01 1.199128720953087068e+01
-1.266072888728156798e+01 9.595832642063314211e+00
-1.226002754874296485e+01 1.022139844441297818e+01
-1.290909002260309357e+01 1.186691938125135870e+01
-1.084693543778569591e+01 1.012510401022502649e+01
-1.122012204347689135e+01 1.114303281806179413e+01
-1.229362887345725142e+01 1.140054555141217030e+01
-1.078923608484188712e+01 1.319191046620784391e+01
-1.201085056467469414e+01 1.070164276355090038e+01
-1.088821271563871029e+01 1.712221467515599826e+01
-1.217672161304449041e+01 1.085231483302632149e+01
-1.113409717926964859e+01 9.948777806946244695e+00
-1.216349375353917139e+01 1.075342097593138035e+01
-1.226799488203890931e+01 1.204471160168265165e+01
-1.177069209248297099e+01 1.111855156379500542e+01
-1.143155160342794829e+01 9.859279667523875190e+00
-1.293931052461144660e+01 1.745631675811787176e+01
-1.280002069234674877e+01 1.409271906981247113e+01
-1.282577834956497043e+01 1.256066259685724873e+01
-1.283741761265949854e+01 1.529548238506969327e+01
-1.227524118673885134e+01 1.110954951264887747e+01
-1.165989602828044447e+01 1.021556332151762625e+01
-1.178055403568586357e+01 1.129882408103913960e+01
-1.285775636088792417e+01 1.456301637118635739e+01
-1.066264180354743374e+01 1.028166548865369379e+01
-1.299398770227067601e+01 1.275695869505950952e+01
-1.269489918234205206e+01 1.215601886902400430e+01
-1.089849002255537869e+01 1.436775165260727860e+01
-1.061509363696507968e+01 9.592211621471989247e+00
-1.118412011416690355e+01 1.060372705749552935e+01
-1.087884138549787316e+01 1.255819030940086201e+01
-1.280270750830939086e+01 1.446585892107062321e+01
-1.140642511833136830e+01 1.078854967972875656e+01
-1.268689716596329831e+01 1.076787208116878070e+01
-1.089783054310578159e+01 1.355370731638289072e+01
-1.232962423987359024e+01 1.126241910856669115e+01
-1.100147392255506773e+01 1.077158178207453965e+01
-1.265466486693354220e+01 1.250900868713228853e+01
-1.090364527957311935e+01 1.089168262196270476e+01
-1.279543946601410020e+01 1.853718530286693422e+01
-1.296186185859283135e+01 1.663892238396405077e+01
-1.295122587021061378e+01 1.802103346551914953e+01
-1.134146381676592696e+01 1.055009128951084918e+01
-1.101557395760703706e+01 1.009374885237959596e+01
-1.284803451657476181e+01 1.081699500548443105e+01
-1.175636185815990942e+01 1.012256634341907358e+01
-1.087897303609033273e+01 1.370053877741021076e+01
-1.267512737163537295e+01 1.023612233971683594e+01
-1.248344878072449760e+01 1.190240344330316269e+01
-1.263663426746493990e+01 1.118330181586681427e+01
-1.071891465462674908e+01 1.109533878537478380e+01
-1.074174010455140049e+01 1.410352536375942556e+01
-1.156681853756067824e+01 1.127456534642355557e+01
-1.291243293021284622e+01 1.845961187226428279e+01
-1.112047959768040606e+01 1.050549646797134784e+01
-1.239865068055969743e+01 9.996644879904145853e+00
-1.280861487642853191e+01 1.325920007127931299e+01
-1.246289665756303755e+01 1.139569242062138166e+01
-1.072087081543073417e+01 1.439104269301566319e+01
-1.228156482083322132e+01 1.190816091773464613e+01
-1.218627123632119336e+01 1.122680447228738032e+01
-1.121021803907413528e+01 1.019918017507956520e+01
-1.157635222010506482e+01 1.058555504187965468e+01
-1.073864762303546527e+01 1.219383397178254036e+01
-1.262620720697208121e+01 1.000785577014221417e+01
-1.294672082437761773e+01 1.530894248221797405e+01
-1.175896585247517656e+01 9.975800965346303784e+00
-1.281845539338694628e+01 1.493331382518839945e+01
-1.287571501836840149e+01 1.461824443214150371e+01
-1.291451278844987094e+01 1.733153979678444045e+01
-1.162571867980216922e+01 1.004756461068433282e+01
-1.286039754777421962e+01 1.349831521468785311e+01
-1.084615090416779637e+01 1.820684139531575951e+01
-1.145878106247826977e+01 1.008741618139873353e+01
-1.260977555474055833e+01 1.144965172589679625e+01
-1.073218129691068690e+01 1.468960592391956865e+01
-1.197465694978727768e+01 1.035772104123926418e+01
-1.282254971201619931e+01 1.234084864371309820e+01
-1.279290675229842122e+01 1.541934804589259400e+01
-1.269281624080522874e+01 9.878737175143101013e+00
-1.095861342558627527e+01 1.235153861527203034e+01
-1.222417808618492074e+01 1.123266431733034132e+01
-1.278599669228303348e+01 1.317265634616354220e+01
-1.141343640406238791e+01 1.132992044302716117e+01
-1.285185917424123758e+01 1.198889663289737229e+01
-1.224354148834993872e+01 1.189195909006381946e+01
-1.278119993303107904e+01 1.416405965614329432e+01
-1.182040830518245045e+01 1.020659037407006942e+01
-1.217298239817057137e+01 1.052248306116662668e+01
-1.103168297732334402e+01 1.088135198668360815e+01
-1.270288774424067846e+01 1.622644949292500627e+01
-1.127701008775304992e+01 9.899723118762237206e+00
-1.272444201872945690e+01 1.290816525473821841e+01
-1.288425644955368554e+01 1.344970022012975264e+01
-1.289992326182550642e+01 1.145186121945166668e+01
-1.215030455090874106e+01 1.159557314813165441e+01
-1.281040170861026084e+01 1.201459400971643632e+01
-1.227175902706391852e+01 1.049989326610340612e+01
-1.136405732331072116e+01 1.099669029422417310e+01
-1.197997215079506894e+01 1.131841475632471372e+01
-1.271527046436303721e+01 1.141381169088728953e+01
-1.221184519428426363e+01 1.113733418953255594e+01
-1.292729242133561485e+01 1.154392968992926427e+01
-1.290840654997739811e+01 1.256064720551219160e+01
-1.282582273504795367e+01 1.824812004553551859e+01
-1.247582639291110240e+01 1.177631967287315717e+01
-1.275439523425916910e+01 1.588369411993555147e+01
-1.245043280494059346e+01 1.069841510571696297e+01
-1.139096419526390491e+01 1.083251112828909513e+01
-1.208739580307215356e+01 1.150787425254118368e+01
-1.236063371148732770e+01 1.033341906433752300e+01
-1.265941051256286265e+01 1.277696539356020189e+01
-1.187458285424180815e+01 1.124500508348630490e+01
-1.275976388472551193e+01 1.441552070430544674e+01
-1.066812174586652162e+01 1.354514601581242950e+01
-1.296047121699787397e+01 1.541605275266640973e+01
-1.269539391302281217e+01 1.254540226046609774e+01
-1.276494109312058534e+01 1.352083460084911337e+01
-1.243872270301967653e+01 1.252848794698796553e+01
-1.257014205227470072e+01 1.065095745744516620e+01
-1.149529301213831367e+01 1.169244945338449959e+01
-1.144369880824446817e+01 1.124134002124115561e+01
-1.199305727957808010e+01 1.006600465302942560e+01
-1.086220391236412830e+01 1.544985533858097249e+01
-1.236698486973773115e+01 1.031624218503274548e+01
-1.081805862391725448e+01 1.104229752151936417e+01
-1.292476680313527559e+01 1.225249915034168779e+01
-1.134739905209347910e+01 1.147637196868967990e+01
-1.061670482793113024e+01 1.406481498388153639e+01
-1.277707068006567681e+01 1.063489735099863154e+01
-1.083069903232851949e+01 1.758769654488214940e+01
-1.202846422722468667e+01 9.879763375713233486e+00
-1.210730921850232278e+01 1.103465659221033057e+01
-1.167111779128698323e+01 1.093318969930450635e+01
-1.249874655388675926e+01 1.128744021804892128e+01
-1.093198088359945075e+01 1.050537691338011115e+01
-1.292761895247998005e+01 1.627041186431230813e+01
-1.223783382548897869e+01 9.978087876505147946e+00
-1.281982958817574314e+01 1.216556967033417180e+01
-1.203169291943654429e+01 1.026349978078991931e+01
-1.291332720800824951e+01 1.264960240923548973e+01
-1.091782011357239845e+01 1.307000426373849322e+01
-1.252105502380490343e+01 1.002639041578159151e+01
-1.257924418281699630e+01 1.155707246072163130e+01
-1.246313113863184086e+01 1.081463135270745468e+01
-1.132402476258931578e+01 1.053556341644492811e+01
-1.297661514689017892e+01 1.463686295443556951e+01
-1.059452903148672043e+01 1.793421678202717828e+01
-1.123758502545539528e+01 9.990335971965713213e+00
-1.237250606296046840e+01 1.131162098751299716e+01
-1.294562419570218914e+01 1.454262662224031111e+01
-1.210956627134503627e+01 1.070769683801820449e+01
-1.235020282082437149e+01 1.150398436979379113e+01
-1.126146106813891201e+01 1.166552529933203708e+01
-1.282946252337840498e+01 1.671255044101114606e+01
-1.204105458947470098e+01 1.096343745162681316e+01
-1.295219061832553109e+01 1.150007474092665483e+01
-1.293640590827472714e+01 1.391994764083678682e+01
-1.206924660266833449e+01 1.089082632130720185e+01
-1.272305257639406406e+01 9.506234862661029794e+00
-1.279995167502840481e+01 1.657337012818051036e+01
-1.208303437813756176e+01 9.760301290923003137e+00
-1.284608617852728862e+01 1.348513573883981920e+01
-1.273414178859924029e+01 1.217779779765711012e+01
-1.226091570921723672e+01 9.696296889958810894e+00
-1.175168239351154398e+01 1.001627192504770214e+01
-1.130511811578141312e+01 1.147687672744531895e+01
-1.145188768681347824e+01 1.108365848632820772e+01
-1.148923118937850951e+01 1.054326370198061191e+01
-1.152552396756981068e+01 1.050217448021651734e+01
-1.230519242235360799e+01 1.171518952529933699e+01
-1.124560248165840548e+01 1.020343964457619634e+01
-1.243723688061686516e+01 9.731325776477300238e+00
-1.220240655829649690e+01 9.942686215487112733e+00
-1.265876972261676769e+01 1.217065182274169644e+01
-1.254361461915742026e+01 1.151000219205029396e+01
-1.266977695871615417e+01 1.133682815570922386e+01
-1.279874471694050087e+01 1.396957367593607557e+01
-1.267355622184497932e+01 9.775773973743969947e+00
-1.065622561782781830e+01 1.108204685645303478e+01
-1.285555917596557407e+01 1.524593066886087556e+01
-1.222302042716868797e+01 1.084070783157706508e+01
-1.298953200614501213e+01 1.632314548092691453e+01
-1.247363199672437517e+01 1.054820642814932441e+01
-1.274821604492931826e+01 1.742608605326092430e+01
-1.090952878832298545e+01 1.465884373260538709e+01
-1.184570805449245157e+01 1.126765133931352203e+01
-1.251200239370896128e+01 9.828726597329445980e+00
-1.274651572027742574e+01 9.715861020447290386e+00
-1.157873169170463434e+01 1.071182982422127949e+01
-1.082709385649646094e+01 1.514909680898175814e+01
-1.242006020589188431e+01 1.024503919706109301e+01
-1.277920555465139785e+01 1.268297939077821468e+01
-1.095141804473511726e+01 1.322135406391534929e+01
-1.274338170477884979e+01 1.065584242138042548e+01
-1.089573772871899493e+01 1.333950907723038704e+01
-1.267465673336380227e+01 1.141679267212857241e+01
-1.287260888914182644e+01 9.681140054354626656e+00
-1.235724269728512681e+01 1.058979904151713747e+01
-1.235903687850952970e+01 1.059470562384154846e+01
-1.246563219135665435e+01 1.168947981624936361e+01
-1.189831320187920305e+01 1.090749376588466646e+01
-1.277932080645948254e+01 1.386043525686239875e+01
-1.081011233010380757e+01 9.676402703424553664e+00
-1.070804708565970209e+01 1.355588815059129715e+01
-1.080132845343218051e+01 9.803140506131347465e+00
-1.144166559298804842e+01 9.736439773970980482e+00
-1.109081399045632743e+01 1.010369916895992048e+01
-1.258617250297142220e+01 9.777084169119147461e+00
-1.271456064618588755e+01 1.114832601050670569e+01
-1.267370475774693972e+01 1.027544359673764163e+01
