-1.294659319514640927e+01 1.856047074110180262e+01
-1.063750042341054325e+01 1.379596546811425384e+01
-1.237926532177472261e+01 1.148135014245573515e+01
-1.158566042358592441e+01 1.129359146750243426e+01
-1.288344800612479979e+01 1.759134009944283861e+01
-1.119464846482527598e+01 1.155290258982233453e+01
-1.082873870910030512e+01 1.625065482757189628e+01
-1.070748534509777805e+01 1.064804147587464378e+01
-1.227078684735968750e+01 1.173183439787069204e+01
-1.248774450774839195e+01 1.299394026542286262e+01
-1.268393566317500643e+01 1.739667500792326038e+01
-1.230407382356911938e+01 1.060538899582760486e+01
-1.252059559586111348e+01 1.105128623187965786e+01
-1.259797427952176463e+01 1.109109543269615017e+01
-1.227032160987524634e+01 1.052394963962324326e+01
-1.162259527423178618e+01 1.093589804687077205e+01
-1.185012587070707824e+01 1.097954391144056174e+01
-1.294853937284016610e+01 1.692764859977830838e+01
-1.089175492406108248e+01 1.078453064411799467e+01
-1.111551718508902553e+01 1.014117854325401424e+01
-1.195353424295197442e+01 9.816631364533247250e+00
-1.187273726165015830e+01 1.026854009437168713e+01
-1.161563922628814183e+01 1.035506210647145764e+01
-1.287292958730992964e+01 1.187874416150664736e+01
-1.241276674525552615e+01 1.062119334562067152e+01
-1.190487937925326101e+01 1.128192304090611131e+01
-1.282365039389174832e+01 1.434130807474072178e+01
-1.274000719548713789e+01 1.608997818123255996e+01
-1.293532379369544927e+01 1.590486002587669745e+01
-1.076206641933544184e+01 1.086790147305927334e+01
-1.287869223797377316e+01 1.129296127316207077e+01
-1.101316684739894036e+01 9.622601944214272507e+00
-1.267045914500671877e+01 1.313278741684288597e+01
-1.298772728936786613e+01 1.078978069118359784e+01
-1.295248210922965271e+01 1.111300472576605891e+01
-1.251511651627912514e+01 1.131161014941532272e+01
-1.261758602671173435e+01 1.038697519867857011e+01
-1.077303560955560613e+01 1.064482648976719581e+01
-1.272335013340852328e+01 1.376693318378462649e+01
-1.243740098080776946e+01 1.193379407083696542e+01
-1.167020314745681020e+01 1.087555173130256669e+01
-1.143549751261531355e+01 1.106133858815031701e+01
-1.212328436487712224e+01 1.074731549940255348e+01
-1.282680405055074147e+01 1.330650207946674257e+01
-1.053414153804208198e+01 1.139800086626831366e+01
-1.290282674314386924e+01 1.406554135657712123e+01
-1.209187929715174370e+01 9.715774519764629247e+00
-1.256150351038279744e+01 1.133303868887956511e+01
-1.173614807811526717e+01 1.156846088629117197e+01
-1.298434564901428168e+01 9.842301626065022901e+00
-1.272732264572706384e+01 9.602567701860834859e+00
-1.170251849194908722e+01 9.816219428715726281e+00
-1.265038481823439653e+01 1.413416700304622609e+01
-1.272249341885886764e+01 1.311513902632565021e+01
-1.206131249436389119e+01 1.090718141809389685e+01
-1.099521962509965789e+01 1.089939709738979978e+01
-1.289407372008554198e+01 1.441905291231809372e+01
-1.184748527787905559e+01 1.015599057400372196e+01
-1.080395133927191154e+01 1.070848296740622274e+01
-1.287320585803095163e+01 1.632565567200604661e+01
-1.202164755913617711e+01 9.830956829696004817e+00
-1.246627940918894950e+01 1.002096880269453827e+01
-1.080579922001536097e+01 1.580847794637563197e+01
-1.293481592594226548e+01 1.507825373555568049e+01
-1.052724689705653738e+01 1.215466143950243172e+01
-1.224890062101243160e+01 1.146699759942480412e+01
-1.192901866138066858e+01 1.060644107607044440e+01
-1.072204036391838855e+01 1.401152984384104272e+01
-1.124325020529022190e+01 1.162305828924207596e+01
-1.077209180249725051e+01 1.558638246166873387e+01
-1.179599933648914956e+01 1.015042214655557551e+01
-1.200875353146746427e+01 1.182923650970286111e+01
-1.203350937964810186e+01 1.029750953218455933e+01
-1.209406951980199452e+01 9.988891441969990126e+00
-1.227518797661886119e+01 1.046301427607298606e+01
-1.247006730648591422e+01 9.928621644252979550e+00
-1.230944058825235210e+01 1.132615193831154343e+01
-1.261411801424847035e+01 1.244900712943512033e+01
-1.271640880956512731e+01 1.644697128339036496e+01
-1.283132363139781162e+01 1.801139389731968521e+01
-1.206422925312371142e+01 9.706474330005384843e+00
-1.217531619058081205e+01 1.010810630830154189e+01
-1.152704112561399086e+01 9.745941962787043167e+00
-1.063785515644749502e+01 1.047168201978666779e+01
-1.283499969782915073e+01 1.037560781267582755e+01
-1.264904395649656443e+01 1.302126215230172868e+01
-1.267837799377118557e+01 1.423098234742059098e+01
-1.205159725120861935e+01 1.066674761332054189e+01
-1.278094396546652156e+01 1.329609881073304223e+01
-1.284891541317153063e+01 1.817314991687089076e+01
-1.063008707952312193e+01 1.286417860323459905e+01
-1.217081033748276298e+01 9.882287841664743056e+00
-1.245144751384230908e+01 1.009039974537208906e+01
-1.223469318881074486e+01 1.112326951466165781e+01
-1.139965574436820361e+01 9.613614281944149909e+00
-1.285978016881735009e+01 1.550880243044816709e+01
-1.264264334092083431e+01 1.122222836139949820e+01
-1.264474036506380017e+01 1.064053790357802676e+01
-1.296665935628908350e+01 1.197101381611016535e+01
-1.102422835091358522e+01 1.165488385019336626e+01
-1.142243072436024498e+01 1.297854141174685694e+01
-1.132068292022423073e+01 1.019616077302978496e+01
-1.218893917707873698e+01 1.134080762125737962e+01
-1.245832897047333887e+01 1.051037936073583268e+01
-1.285780363171061680e+01 1.501953452226510066e+01
-1.268597214045385257e+01 1.456905749463739141e+01
-1.063384328566030312e+01 1.175295411146674240e+01
-1.194788384552370353e+01 1.037181516694344552e+01
-1.273736863952042597e+01 1.157264485879070293e+01
-1.297116807018788975e+01 9.584101266136510588e+00
-1.206251590839808330e+01 1.114832951045960741e+01
-1.278909648330922977e+01 1.706509200592319786e+01
-1.087675561506565103e+01 1.050877787649890571e+01
-1.275282664991331671e+01 1.837689249334496111e+01
-1.061945154510043920e+01 1.541518526284783164e+01
-1.155381537589061303e+01 1.047232026402580018e+01
-1.269677584786189328e+01 1.506212025119985398e+01
-1.280797050493161748e+01 1.376484815413893692e+01
-1.115537891137057613e+01 1.066086319214781142e+01
-1.271215004099522616e+01 1.650385992630038245e+01
-1.281897598746185274e+01 1.330633803781776336e+01
-1.280770479201392931e+01 1.240998340875989747e+01
-1.073683176794828498e+01 1.138026046918826495e+01
-1.075014332462095368e+01 1.441960932346311175e+01
-1.256923794922137283e+01 1.054512024304057860e+01
-1.099919472073996651e+01 1.052808859094962379e+01
-1.298199476118760920e+01 1.699950910909568691e+01
-1.149867940048643078e+01 1.050309840955635465e+01
-1.213336504955979755e+01 9.974089700265478697e+00
-1.203077977444575453e+01 1.178271825340587142e+01
-1.066814186817292409e+01 9.715748753386908021e+00
-1.073599358744199606e+01 1.064787887894196672e+01
-1.283508404795865587e+01 1.441478970283861294e+01
-1.177515445564034025e+01 1.111705388632187841e+01
-1.278039251526629094e+01 9.705150093878794237e+00
-1.095395129263073741e+01 1.199124604649319892e+01
-1.288272943324863284e+01 1.639615359773153003e+01
-1.295258949212092325e+01 1.490251598959352464e+01
-1.219359196959666924e+01 9.611375919721583116e+00
-1.287930358702876354e+01 1.392878488891499522e+01
-1.212472332046361956e+01 1.141952410268967455e+01
-1.277538745462065961e+01 1.046691884578036635e+01
-1.058426735944189012e+01 1.089616913568941214e+01
-1.207928048805398369e+01 9.977871190894832765e+00
-1.286034794117326463e+01 1.674574878094948005e+01
-1.104300307342631804e+01 1.178605499094728870e+01
-1.285845102716689858e+01 1.043663847789835941e+01
-1.097857511722509471e+01 1.022212003931187851e+01
-1.286187321604330513e+01 1.572461912067133660e+01
-1.060832189745831933e+01 1.180061838669526075e+01
-1.204986054960697928e+01 9.999108935411529231e+00
-1.239007473536097059e+01 1.052371516301397847e+01
-1.279167956080802426e+01 1.479880013756124768e+01
-1.262526901175315786e+01 1.417158038139773701e+01
-1.214792275039969915e+01 1.026941810155829060e+01
-1.238172716414139707e+01 1.024166204197432251e+01
-1.200829887297457077e+01 1.149793628830933656e+01
-1.256519311318366761e+01 1.024027543491626169e+01
-1.232300242021266889e+01 1.220140799165478640e+01
-1.195277710103170854e+01 1.099972571204570215e+01
-1.266758679584370029e+01 1.195195157945791564e+01
-1.203252831400416945e+01 1.177245103096139367e+01
-1.257095935740110448e+01 1.202026658319205055e+01
-1.299179644638259390e+01 1.522299346352957450e+01
-1.092335285414683455e+01 1.112699389046336584e+01
-1.129546754734858816e+01 1.105298075530081015e+01
-1.243089673061093947e+01 1.083981261649730499e+01
-1.297925612668444195e+01 1.703499350536169388e+01
-1.273120649169435659e+01 1.263971168455813476e+01
-1.147534412175306251e+01 1.022695740200201442e+01
-1.207500703192597591e+01 9.957415474452748327e+00
-1.232163845465233720e+01 1.040875470302612804e+01
-1.053333611850712614e+01 1.263614011388125746e+01
-1.256959468509568012e+01 1.268424294138382180e+01
-1.273745103815332413e+01 1.309802062142447809e+01
-1.174172706356473306e+01 9.545082413878917649e+00
-1.189756074905642969e+01 1.119154092874774165e+01
-1.277365605699807105e+01 1.586060446223802956e+01
-1.150639476650139059e+01 1.079945077317225532e+01
-1.186607894525528195e+01 1.065434834880126580e+01
-1.133595614255867190e+01 1.146386252398629324e+01
-1.286633385423807319e+01 1.446824103282979301e+01
-1.077519262737253669e+01 9.665285063866154047e+00
-1.204580317701515391e+01 1.049011575654166251e+01
-1.170187209796814543e+01 9.709796932002229042e+00
-1.253970694251590068e+01 1.280238489262914747e+01
-1.148782194286638614e+01 9.827799029310606116e+00
-1.099687053039606432e+01 9.652558365669243301e+00
-1.140331011572654418e+01 1.047251930648047313e+01
-1.086228549109005037e+01 1.203427509923477245e+01
-1.216994523334867750e+01 1.062097829533766813e+01
-1.076237128413289135e+01 1.168236520794919997e+01
-1.277571694283777859e+01 1.855692507414985570e+01
-1.054223924185093964e+01 1.706724819082022648e+01
-1.075472910790541903e+01 1.123964822328635016e+01
-1.257739599297464750e+01 1.000342425013470660e+01
-1.271449705512104167e+01 1.715256991773809503e+01
-1.284170870574486933e+01 1.114034522372810088e+01
-1.119226284741839805e+01 9.753016709389546790e+00
-1.214057992983200052e+01 1.129234781400191778e+01
-1.292752421370005855e+01 1.557461147048828920e+01
-1.119396426675211131e+01 9.836991002251947336e+00
-1.052391975561456405e+01 1.444387035856388835e+01
-1.163491017690302343e+01 1.074468866747111129e+01
-1.293892259845863713e+01 1.748845565411146552e+01
-1.272013547337472339e+01 1.618685697936833634e+01
-1.181528398730496932e+01 1.098755167113922759e+01
-1.293070430617453681e+01 1.491777527073646503e+01
-1.274231390315283718e+01 1.811985248948159466e+01
-1.283889960057772051e+01 1.217256697195373860e+01
-1.260520477062021705e+01 1.157506008405308506e+01
-1.298626817691906865e+01 1.390140839311807852e+01
-1.195183209296318161e+01 9.847844823783715285e+00
-1.275204812462801129e+01 9.886588504620100082e+00
-1.169786560125634800e+01 1.028801973412347692e+01
-1.275534717080040714e+01 1.109155612717480466e+01
-1.270926478803818149e+01 1.184624262051593035e+01
-1.248289955912526850e+01 1.215516842999296010e+01
-1.147562149450913083e+01 1.055836230361855854e+01
-1.072159913604128967e+01 1.301736963000915459e+01
-1.192298112615696937e+01 1.207134570576859645e+01
-1.258712704009996486e+01 1.040228199396762321e+01
-1.066964616624647988e+01 1.553904833147527675e+01
-1.092455128838100720e+01 9.631296485587112599e+00
-1.103724420014541074e+01 1.186107388817586283e+01
-1.168260267617488779e+01 9.602849192614630880e+00
-1.204398189332202485e+01 9.792660351698115662e+00
-1.296934033910389239e+01 1.232141913870228933e+01
-1.277673765243476822e+01 1.287769885433534967e+01
-1.265478527163495315e+01 9.983031517537728661e+00
-1.062326613058824520e+01 1.151256599924839108e+01
-1.289314534712109506e+01 1.640756395192240191e+01
-1.163208619601824800e+01 1.084512025616572473e+01
-1.288844497047178450e+01 1.087707484958652948e+01
-1.138642810544805961e+01 1.193276394785283578e+01
-1.261304233867558544e+01 1.190595003250270167e+01
-1.239749747474374253e+01 1.122195280406303475e+01
-1.292030993251058568e+01 9.782306766539122123e+00
-1.268213332042863861e+01 1.062138583091842214e+01
-1.289318266738128926e+01 1.836884601572996800e+01
-1.257766213818338130e+01 1.233597849816097991e+01
-1.246106614831511550e+01 9.620356736900925299e+00
-1.277637068851330326e+01 1.279079991533407501e+01
-1.095984019706955337e+01 1.082877473304542271e+01
-1.281848372101398326e+01 1.266836579005387620e+01
-1.095481505710393222e+01 1.047915655210761798e+01
-1.273103461125833924e+01 1.254001701822659598e+01
-1.192817994180742147e+01 1.076767605956554874e+01
-1.067564613300423026e+01 1.823133972820880189e+01
-1.053767521640895666e+01 1.801383780439893201e+01
-1.297864919024036823e+01 1.834754474350870268e+01
-1.265512330889224124e+01 1.771295370728101304e+01
-1.267767453754652429e+01 1.397511884677919269e+01
-1.229107767385482575e+01 1.077914818215422521e+01
-1.198264804140630702e+01 1.009491962315822633e+01
-1.169014359168285822e+01 1.080939592619725431e+01
-1.079027141850818161e+01 1.758022460884438587e+01
-1.132536715247261760e+01 9.889217603816984337e+00
-1.123787189478000137e+01 1.102974598422079744e+01
-1.099262048006047898e+01 1.250775680442335869e+01
-1.056153918332887365e+01 1.763650276972020237e+01
-1.297506415673115221e+01 9.765157581604873016e+00
-1.265429598162302227e+01 1.462996935758920891e+01
-1.280412123453099227e+01 1.299368720072358308e+01
-1.237181120263893064e+01 9.870201983541532442e+00
-1.065970453410700713e+01 1.311208021657072464e+01
-1.072044595682512025e+01 9.635547731447900333e+00
-1.270704671920854345e+01 1.496417291594361920e+01
-1.078108590654142773e+01 1.083323816694896458e+01
-1.296489310707095477e+01 1.127229771314312678e+01
-1.235134621052858250e+01 1.217186739205711987e+01
-1.294960101006986619e+01 1.290935214004765896e+01
-1.270230428905207987e+01 1.468724808898504897e+01
-1.140365026039703622e+01 1.036612309704093349e+01
-1.085238673529193854e+01 1.035114890888265293e+01
-1.191468870157816973e+01 9.870689289142720924e+00
-1.147241336881539198e+01 9.674631440644203551e+00
-1.220716497003814460e+01 1.123749861091192770e+01
-1.229881038550347938e+01 1.220532351295474527e+01
-1.266955282529116111e+01 1.775172071705479837e+01
-1.176761656888193031e+01 1.080876186121749782e+01
-1.157506463152199672e+01 1.136226377363079898e+01
-1.273446331324254288e+01 1.151538266083054118e+01
-1.200766890897565098e+01 1.125604926539988604e+01
-1.286154351597983236e+01 1.096538879697359548e+01
-1.195776689613283139e+01 1.082203453745181321e+01
-1.241444443133601538e+01 1.219050770149977758e+01
-1.289466215753641443e+01 1.743615013858379825e+01
-1.183890657653515532e+01 9.760191025241576668e+00
-1.081069765013784512e+01 1.128884346027164121e+01
-1.249222521610126435e+01 1.218839574639583034e+01
-1.083618637308804011e+01 9.723939855782468555e+00
-1.276731969461908456e+01 1.843100114995790761e+01
-1.215794105859738927e+01 1.089616241436513633e+01
-1.220897315359442992e+01 1.041073495621994205e+01
-1.125401819256014946e+01 1.035330118422543855e+01
-1.296462564201275214e+01 1.728021290947437905e+01
-1.231861002342361822e+01 1.216692154001822068e+01
-1.249637053301634637e+01 1.005033611239421987e+01
-1.259042738403414319e+01 1.104328921341984859e+01
-1.199646503088101390e+01 1.185295886419556410e+01
-1.224334707041811221e+01 1.103851188658229354e+01
-1.071229431688769296e+01 1.729430071781642653e+01
-1.202249150744308182e+01 1.049526942588373757e+01
-1.281814378848844527e+01 9.877991586330958640e+00
-1.292005523400536049e+01 1.433755506196536977e+01
-1.205468037281205440e+01 1.144621301354964871e+01
-1.154358553728364356e+01 1.016788167710976865e+01
-1.150675721005502439e+01 1.086715558291188444e+01
-1.292241258434903095e+01 1.201993090919305907e+01
-1.251524767736437305e+01 1.125024555987408270e+01
-1.061467411623562462e+01 1.735175208763945420e+01
-1.285226148325460827e+01 1.541001024068144076e+01
-1.162731690811407148e+01 1.129519625038981800e+01
-1.182471171322110060e+01 1.062164560880006015e+01
-1.120451249004243977e+01 1.025064624998715956e+01
-1.199663462378974721e+01 1.035771503039491748e+01
-1.228088557232998212e+01 1.112975640080466810e+01
-1.132294529398975946e+01 1.057521126958389246e+01
-1.171394365150814032e+01 1.128693498067267242e+01
-1.239104777484611120e+01 1.017390749101631009e+01
-1.230608735931595810e+01 9.693663030809746672e+00
-1.293890074596462725e+01 1.179672343252819999e+01
