-1.251441519056871243e+01 1.115338912514408420e+01
-1.247650800438576546e+01 1.012345473388793593e+01
-1.289311349336589529e+01 1.147477056971201215e+01
-1.159821915848093710e+01 1.076960054100498354e+01
-1.289915409802738822e+01 1.745230473958330464e+01
-1.126106895503481908e+01 1.049728486537462757e+01
-1.207220668636022332e+01 1.134012275647265433e+01
-1.086972629620419717e+01 1.016778240982224979e+01
-1.295472834501812009e+01 1.803694759383570911e+01
-1.245616206026256023e+01 1.103159164888311672e+01
-1.102963259882421276e+01 1.079164591390812156e+01
-1.138153165401124589e+01 1.096638311694721146e+01
-1.259781910042686448e+01 1.157805664755682784e+01
-1.107390994116683558e+01 1.545236926912872022e+01
-1.296640892702484038e+01 1.579915033238755129e+01
-1.279262680805958219e+01 1.413071947687161867e+01
-1.271231049856484319e+01 1.337501947359136878e+01
-1.276288121008070320e+01 1.355600017750574260e+01
-1.111265096937540520e+01 1.762228528254003734e+01
-1.208301470902317476e+01 1.165835299336306541e+01
-1.082664870466595630e+01 1.666182787911962038e+01
-1.107957883200937843e+01 1.304279343512935085e+01
-1.196971629906064116e+01 1.135175452967830267e+01
-1.257257973597309864e+01 1.141527416374117188e+01
-1.297659076511217613e+01 1.093898166304918362e+01
-1.192638257779592159e+01 1.196091792472572024e+01
-1.099039127291076667e+01 1.869338493627530795e+01
-1.106220368072550997e+01 1.058844189816369585e+01
-1.216545194385059858e+01 1.228486041642450033e+01
-1.227441144485971947e+01 1.244555509946649785e+01
-1.086790018765407062e+01 1.396290628025909442e+01
-1.262305853461923810e+01 1.204259614232032760e+01
-1.089171111503893385e+01 1.237947714416970335e+01
-1.096611058469077449e+01 1.693770229562709773e+01
-1.260715546942323684e+01 1.100008597465934734e+01
-1.173079620381983190e+01 1.091790873766910330e+01
-1.100103270907926500e+01 1.362442830402305383e+01
-1.121932476142512414e+01 1.079641901368992407e+01
-1.120438963559594647e+01 1.092571170014659288e+01
-1.099733926649722271e+01 1.435522239007464407e+01
-1.179457791307378756e+01 1.107738995585911468e+01
-1.101740946008386857e+01 1.811253759036271305e+01
-1.279272908642118445e+01 1.737680714275451521e+01
-1.117304631323765562e+01 1.034700854677201143e+01
-1.252627144967859607e+01 1.083173638996214727e+01
-1.197517386656440941e+01 1.074858811614529408e+01
-1.296358536149042173e+01 1.854717646089189031e+01
-1.227115302268059160e+01 1.214850092981756369e+01
-1.277092824565307438e+01 1.460976484575809486e+01
-1.265596077267376707e+01 1.267674948184410688e+01
-1.295830006575333471e+01 1.678526975978756752e+01
-1.238743549665145771e+01 1.123193201967694677e+01
-1.289085624019605092e+01 1.205544589747749740e+01
-1.087526613919779095e+01 1.345864056848813917e+01
-1.198475817092803730e+01 1.066441900780706931e+01
-1.210977138355643845e+01 1.148038387603395094e+01
-1.263185527806075470e+01 1.152186969754373003e+01
-1.175976174591822243e+01 1.059707134266998807e+01
-1.263876109795291569e+01 1.848927729647668272e+01
-1.087864804212060044e+01 1.655520483376203345e+01
-1.256272119110550278e+01 1.292699181832233357e+01
-1.282631907098994262e+01 1.326579807528404231e+01
-1.105953586837782865e+01 1.553502925517421041e+01
-1.096215351163640150e+01 1.748521407863384525e+01
-1.264298231470336553e+01 1.047494531938111706e+01
-1.097732094902595712e+01 1.177569929696991835e+01
-1.083718946854428644e+01 1.498703772858655903e+01
-1.213426098543503429e+01 1.235324285872349570e+01
-1.099882740684187965e+01 1.402875224278677635e+01
-1.284385373760386173e+01 1.298001731076702825e+01
-1.278288814195079759e+01 1.682633428593490166e+01
-1.102245039737223387e+01 1.167989883109767213e+01
-1.091267895927101605e+01 1.895561284701128812e+01
-1.119780762596223589e+01 1.095421036995695552e+01
-1.252517595410564155e+01 1.233464352952164589e+01
-1.277711254585344847e+01 1.295589703843634943e+01
-1.093836462202859039e+01 1.485229628290612425e+01
-1.297789241663238613e+01 1.667131710157572044e+01
-1.089780998440406101e+01 1.755941862245870055e+01
-1.292467483113618343e+01 1.435529017280632758e+01
-1.235395730956491356e+01 1.287336054819544451e+01
-1.264705348254227957e+01 1.212873968281471093e+01
-1.093010574617620811e+01 1.047725689097083723e+01
-1.284257333846098703e+01 1.030825637900277059e+01
-1.252037144206666319e+01 1.145380638207377899e+01
-1.259062354606868617e+01 1.129734022785939374e+01
-1.255546127496995901e+01 1.097375055232020813e+01
-1.088876210230288955e+01 1.738350216555384620e+01
-1.082466088838214979e+01 1.335499967067865335e+01
-1.193054882639092362e+01 1.070103144606807000e+01
-1.298588693688940410e+01 1.380095532046958340e+01
-1.283445121685780954e+01 1.781132841829994717e+01
-1.219782329818375288e+01 1.178622020542508508e+01
-1.280318583950347033e+01 1.370924798306712589e+01
-1.224223125196559536e+01 1.056752025228903591e+01
-1.086706444354093648e+01 1.817564389036647654e+01
-1.289065656864833365e+01 1.243087136188831465e+01
-1.234879063814682354e+01 1.130255301574145932e+01
-1.088018523727742526e+01 1.195674675091135697e+01
-1.185257730474913807e+01 1.142886337039795563e+01
-1.145318712520709958e+01 1.034525506416485818e+01
-1.169660223959244583e+01 1.123748115943215709e+01
-1.251990497599616070e+01 1.028818243992852111e+01
-1.163506538408165092e+01 1.050549917673141032e+01
-1.135750656298940164e+01 1.081841362835218945e+01
-1.249437281805059641e+01 1.008205456656320820e+01
-1.095028025674186445e+01 1.290669246116841506e+01
-1.276527645280913781e+01 1.358753331875765724e+01
-1.274852758333466340e+01 1.464483057412117439e+01
-1.293221354882679108e+01 1.623493176524112158e+01
-1.091782370651881173e+01 1.461258033661904854e+01
-1.273797794887173396e+01 1.345573782938233620e+01
-1.084397034350218192e+01 1.579179651652448690e+01
-1.267800852750320217e+01 1.270794181783398535e+01
-1.215475018735751078e+01 1.065211349603273305e+01
-1.263519989312695380e+01 1.555865416831534986e+01
-1.235901056568932788e+01 1.181376890257926249e+01
-1.104854415650538080e+01 1.375677496483685225e+01
-1.295701583020062841e+01 1.204472531888625930e+01
-1.083656961080227177e+01 1.489347235412198422e+01
-1.244234519922722804e+01 1.245199520412326422e+01
-1.094988533025158084e+01 1.088751934886337480e+01
-1.216860988607127325e+01 1.171826510203920080e+01
-1.283123477398466505e+01 1.765733360961018406e+01
-1.091865232945337638e+01 1.560844154849243992e+01
-1.103105531024803732e+01 1.744917506208195235e+01
-1.087525579979424961e+01 1.595849849573121126e+01
-1.283566011686399477e+01 1.775137581832621336e+01
-1.092645359994968146e+01 1.364623389224503747e+01
-1.291384227516932448e+01 1.375513544637904673e+01
-1.111719984013038243e+01 1.316837123706404533e+01
-1.244857938757250970e+01 1.173299131190882960e+01
-1.116750439588627231e+01 1.074598117589848911e+01
-1.117576129346982050e+01 1.066587786065736587e+01
-1.270856525077234167e+01 1.500877913265736474e+01
-1.168920987041089354e+01 1.002976854592454359e+01
-1.098519212200325335e+01 1.326493302959079656e+01
-1.285626630256003189e+01 1.432004979730637118e+01
-1.281546698753754043e+01 1.531360666434730078e+01
-1.106543007814156532e+01 1.091618807387217238e+01
-1.238362246015065793e+01 1.312505704037449661e+01
-1.267185805295518541e+01 1.090931063383103528e+01
-1.106181428645964182e+01 1.895551136863349839e+01
-1.277617771477761011e+01 1.430661005753318804e+01
-1.284420379548509494e+01 1.777323387327216508e+01
-1.115583249872201677e+01 1.373974894656070589e+01
-1.293506130511458529e+01 1.261345928046631926e+01
-1.291934689490889276e+01 1.569079426073773043e+01
-1.103623001440632834e+01 1.477977183384728299e+01
-1.287669629505987245e+01 1.531120201668508862e+01
-1.233293261239681371e+01 1.132745478198445532e+01
-1.184705639324457849e+01 1.019309845340245246e+01
-1.216243865988797879e+01 1.100469816482028307e+01
-1.211236345204578768e+01 1.183851526318010805e+01
-1.275098611597515585e+01 1.792470284902071143e+01
-1.264595032827761045e+01 1.337779347353158954e+01
-1.100997664729485237e+01 1.023409099995182459e+01
-1.299798940704084060e+01 1.042827347153396111e+01
-1.274142934025321239e+01 1.499885464552784775e+01
-1.291565741924175903e+01 1.686081535472471415e+01
-1.141843559377847939e+01 1.025485052661925955e+01
-1.254173828847571315e+01 1.237351228029407935e+01
-1.249687325902921486e+01 1.125234326307012900e+01
-1.111449662291754947e+01 1.242771552815033331e+01
-1.237589343226301430e+01 1.155601065527068982e+01
-1.250973285081491504e+01 1.142731434426493209e+01
-1.249218124033139432e+01 1.265337766803868291e+01
-1.263525966400586320e+01 1.234042608740715785e+01
-1.090742678254764186e+01 1.451582161641360713e+01
-1.284933966525497517e+01 1.048865409739500265e+01
-1.268194966483268793e+01 1.698197128543963430e+01
-1.296326592132708200e+01 1.800889004448909603e+01
-1.186175046604092920e+01 1.091355225562280751e+01
-1.247337096354910635e+01 1.357093689905714839e+01
-1.174268249500004835e+01 1.140638148290134346e+01
-1.084828736366516821e+01 1.378088941053483296e+01
-1.286779964566473211e+01 1.014986862411314128e+01
-1.227887368940887214e+01 1.207025521332981022e+01
-1.104275067605610872e+01 1.433527476686271207e+01
-1.093066752920051599e+01 1.510490346940751216e+01
-1.094783457000005100e+01 1.437424338443665306e+01
-1.127850964243114618e+01 1.104824791817903851e+01
-1.294978158293563908e+01 1.209601748847169844e+01
-1.224729841350237436e+01 1.192975618658481096e+01
-1.194897729111897355e+01 1.118609912473928958e+01
-1.260974419660059631e+01 1.098319311627619932e+01
-1.086161652262225985e+01 1.512821831578100529e+01
-1.270276930580633490e+01 1.844678769580462330e+01
-1.100162877455493238e+01 1.454340630519146771e+01
-1.099662670277954035e+01 1.138201334599769154e+01
-1.089771153200253906e+01 1.233889412586464474e+01
-1.220473543227927316e+01 1.224446298945829525e+01
-1.133212469250658572e+01 1.177271185590138103e+01
-1.174843893324838540e+01 1.003469729034856428e+01
-1.277733839618125167e+01 1.134284140272532859e+01
-1.098087897394576018e+01 1.695638312468678777e+01
-1.280120332456362675e+01 1.519347264405579878e+01
-1.210635893814524877e+01 1.111958703594615017e+01
-1.287088819814878171e+01 1.754932923901285591e+01
-1.284560930461855577e+01 1.452222145486205740e+01
-1.212136021178950429e+01 1.011771402714806101e+01
-1.281747425830113407e+01 1.306388565867685614e+01
-1.235451499764611860e+01 1.071791974449360829e+01
-1.297870115638609967e+01 1.287243273250015108e+01
-1.288736126441659380e+01 1.469081276848722162e+01
-1.201980060386158300e+01 1.104161149011180498e+01
-1.205180150298289199e+01 1.069721150224565775e+01
-1.277675515035777032e+01 1.607334405794820142e+01
-1.295414153335715213e+01 1.201724333789183774e+01
-1.102317761193511991e+01 1.362348486699040606e+01
-1.284821840740158017e+01 1.044852427966177366e+01
-1.237792912006892010e+01 1.196805337272117065e+01
-1.223309227312472558e+01 1.070925183994603103e+01
-1.104223464967872559e+01 1.668603398303615393e+01
-1.236592369632289490e+01 1.246963216608858183e+01
-1.144438979683368629e+01 1.072328917634650480e+01
-1.135670404725910565e+01 1.048439067285345416e+01
-1.111757115161228882e+01 1.374673883634919136e+01
-1.257527143029725281e+01 1.091501642623214785e+01
-1.249425711639237946e+01 1.315869410106021498e+01
-1.087063182265656636e+01 1.389139838623199275e+01
-1.272954220439090278e+01 1.566627164095874747e+01
-1.273268482367370780e+01 1.252760394204906191e+01
-1.286051058256620827e+01 1.148378056652990509e+01
-1.278695705595871246e+01 1.612290632711393457e+01
-1.094463805107179333e+01 1.542049477288409420e+01
-1.094629374483549711e+01 1.597421958164505007e+01
-1.087990732115822468e+01 1.541015640628426553e+01
-1.272571198210352250e+01 1.655861163469173647e+01
-1.262497516915624729e+01 1.239142709945565279e+01
-1.280307303041318434e+01 1.140087500956302335e+01
-1.281964478935799789e+01 1.215775809194411394e+01
-1.211779978563219728e+01 1.135326010345149683e+01
-1.262430715576027929e+01 1.063519307174238904e+01
-1.089303583246948115e+01 1.203184485394542769e+01
-1.177854151381319348e+01 1.030117028209588526e+01
-1.278291441047805499e+01 1.403916985750376156e+01
-1.281059831343140587e+01 1.095646377043524211e+01
-1.119591595053323729e+01 1.168674980093106086e+01
-1.281470818656541155e+01 1.545481118457200864e+01
-1.275539647595022963e+01 1.025275151282752617e+01
-1.229932234050862050e+01 1.150940942537188505e+01
-1.287395800355216480e+01 1.779646962411904454e+01
-1.202572000898250870e+01 1.005879806370446339e+01
-1.121882287822792179e+01 1.212259981537270370e+01
-1.297592758705380689e+01 1.254074308942318261e+01
-1.281030633018202280e+01 1.547584865889817607e+01
-1.126522449446391327e+01 1.016450956287639684e+01
-1.257110209954734259e+01 1.116254916699270083e+01
-1.289876768337562751e+01 1.113812646694050201e+01
-1.216918725643497368e+01 1.140283499050414662e+01
-1.132505302043819562e+01 1.015188962417629703e+01
-1.189254142357758326e+01 1.080394729758211270e+01
-1.100409241824488582e+01 1.670202923084809754e+01
-1.269542040411448092e+01 1.050290988010025650e+01
-1.289978835203992524e+01 1.312357371564704422e+01
-1.284778187326921994e+01 1.783751482510015407e+01
-1.098155367050417297e+01 1.227391116893532441e+01
-1.283550754843130193e+01 1.190332052415499220e+01
-1.142819951352941921e+01 1.191871062814801263e+01
-1.131663184860572535e+01 1.235996880779267038e+01
-1.099217555427680004e+01 1.131939939766902725e+01
-1.130281751648390554e+01 1.155962792165514585e+01
-1.292042911779258851e+01 1.770621789955227499e+01
-1.138187468232289667e+01 1.089805557293535010e+01
-1.206486919246644973e+01 1.005223315924617644e+01
-1.087976872930277139e+01 1.314184812041295913e+01
-1.131935542300716868e+01 1.089738417435328088e+01
-1.099171553793973288e+01 1.640691250731880046e+01
-1.190791937633037989e+01 1.119260073534107569e+01
-1.298142906137870867e+01 1.192787066541663954e+01
-1.292305128455769037e+01 1.514518908751513848e+01
-1.195383578525456336e+01 1.041691741466942567e+01
-1.281103716892066124e+01 1.858148941438004087e+01
-1.299338518270108622e+01 1.457555705857764039e+01
-1.112807112359619843e+01 1.159474133965439790e+01
-1.290510870142335698e+01 1.405132505688161260e+01
-1.106868042515187689e+01 1.513795688006354467e+01
-1.102481335064214818e+01 1.406717011546113838e+01
-1.102187529802207067e+01 1.759989127827111588e+01
-1.095500073198249069e+01 1.724739861550648712e+01
-1.085146494186086130e+01 1.017992268700582059e+01
-1.282652332677364271e+01 1.502121391112726201e+01
-1.274634739676954531e+01 1.301340856603202312e+01
-1.246786241439858145e+01 1.246535356358755564e+01
-1.275369272953225597e+01 1.776531848690240167e+01
-1.285132058459868176e+01 1.354259822579479788e+01
-1.239732539469748929e+01 1.197610315514675250e+01
-1.102039983795507005e+01 1.396970685026892944e+01
-1.192452458421739614e+01 1.054840949553745233e+01
-1.299971136266603366e+01 1.354317232880768174e+01
-1.143765594676414210e+01 1.018246201550755003e+01
-1.105934902809446285e+01 1.303477900852765714e+01
-1.288295632351202968e+01 1.724010719308530071e+01
-1.226340258112142223e+01 1.047262581174948792e+01
-1.278031919981303943e+01 1.391703470453854408e+01
-1.289003138584040364e+01 1.446508582752390737e+01
-1.283658902439248450e+01 1.190313164964131865e+01
-1.085857196283133952e+01 1.520015881434556348e+01
-1.295872028218911254e+01 1.699903932658218508e+01
-1.281569005888811041e+01 1.825548163187421480e+01
-1.205905295023100265e+01 1.093962759851490496e+01
-1.209141104342607953e+01 1.047270951114761317e+01
-1.206873035461229904e+01 1.199047722424775131e+01
-1.273915520867389262e+01 1.105651996641238810e+01
-1.095869814688475508e+01 1.028513327534629695e+01
-1.125973828930054310e+01 1.125049403482074695e+01
-1.279212140724676416e+01 1.773883291601583423e+01
-1.091127339023849885e+01 1.568295970778303250e+01
-1.175624271497346029e+01 1.126867840526241160e+01
-1.106584462252828693e+01 1.455785688909047515e+01
-1.232171968743301349e+01 1.136963500091049184e+01
-1.267708791734424167e+01 1.630953202003646751e+01
-1.172214859918413232e+01 1.009418044737428310e+01
-1.197861347397783760e+01 1.128766052512345297e+01
-1.297781114978665684e+01 1.062715576453173405e+01
-1.233056161475349199e+01 1.029656578296319225e+01
-1.238948505953284851e+01 1.037065550882375220e+01
-1.190607222657718189e+01 1.190977833753421322e+01
-1.225561900154596096e+01 1.043316105190364418e+01
-1.083465387891706655e+01 1.142378355379567800e+01
-1.098251197752023600e+01 1.809489621559786698e+01
-1.147333324195721893e+01 1.048002643130377720e+01
