-1.089131039880320273e+01 1.818336682460937936e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.089131039880320273e+01 1.818336682460937936e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.089131039880320273e+01 1.818336682460937936e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.089131039880320273e+01 1.818336682460937936e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.089131039880320273e+01 1.818336682460937936e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.089131039880320273e+01 1.818336682460937936e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.089131039880320273e+01 1.818336682460937936e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.089488241194299789e+01 1.817386256959536439e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.089488241194299789e+01 1.817386256959536439e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.089488241194299789e+01 1.817386256959536439e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.089488241194299789e+01 1.817386256959536439e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.089488241194299789e+01 1.817386256959536439e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.293886029591494058e+01 1.273533636826220494e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.280770285013577592e+01 1.308431431511933951e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.083421782082491980e+01 1.833527623795057337e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.295847614913897416e+01 1.268314337118676072e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.293765113746377970e+01 1.273855364373751797e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.293765113746377970e+01 1.273855364373751797e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.293765113746377970e+01 1.273855364373751797e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.293765113746377970e+01 1.273855364373751797e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.293765113746377970e+01 1.273855364373751797e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.293765113746377970e+01 1.273855364373751797e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.293765113746377970e+01 1.273855364373751797e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.293765113746377970e+01 1.273855364373751797e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.293765113746377970e+01 1.273855364373751797e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.293765113746377970e+01 1.273855364373751797e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.293765113746377970e+01 1.273855364373751797e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.298068120311929441e+01 1.262406114293910342e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.298068120311929441e+01 1.262406114293910342e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.294622880234677353e+01 1.271573057134606621e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.282613910739729235e+01 1.303525993495331825e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.282613910739729235e+01 1.303525993495331825e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.282613910739729235e+01 1.303525993495331825e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.279736449967893996e+01 1.311182214202830210e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.279736449967893996e+01 1.311182214202830210e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.279736449967893996e+01 1.311182214202830210e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.279736449967893996e+01 1.311182214202830210e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.276065376958801600e+01 1.320950043347908043e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.276065376958801600e+01 1.320950043347908043e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.276065376958801600e+01 1.320950043347908043e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.276065376958801600e+01 1.320950043347908043e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.288091994462875256e+01 1.288950149942890100e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.290800738353580357e+01 1.281742843671222509e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.087336436868138811e+01 1.823111683002418815e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.286397714383200253e+01 1.293458215650432663e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.297231498847516384e+01 1.264632159786127374e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.294759181913022594e+01 1.271210391640630633e+01
-1.085710010907600420e+01 1.827439205462557936e+01
-1.292302741417931955e+01 1.277746380165420881e+01
-1.095627516285484404e+01 1.801051144577734675e+01
-1.292302741417931955e+01 1.277746380165420881e+01
-1.095627516285484404e+01 1.801051144577734675e+01
-1.292302741417931955e+01 1.277746380165420881e+01
-1.095627516285484404e+01 1.801051144577734675e+01
-1.292302741417931955e+01 1.277746380165420881e+01
-1.095627516285484404e+01 1.801051144577734675e+01
-1.292302741417931955e+01 1.277746380165420881e+01
-1.095627516285484404e+01 1.801051144577734675e+01
-1.292302741417931955e+01 1.277746380165420881e+01
-1.095627516285484404e+01 1.801051144577734675e+01
-1.287463068124727528e+01 1.290623569403807913e+01
-1.095627516285484404e+01 1.801051144577734675e+01
-1.287463068124727528e+01 1.290623569403807913e+01
-1.095627516285484404e+01 1.801051144577734675e+01
