-1.243378723369850825e+01 1.131129247938701710e+01
-1.136558224046951260e+01 1.074346717702343668e+01
-1.093164405435704190e+01 1.229106084657553311e+01
-1.146016675812256302e+01 1.004576417996274706e+01
-1.299812998340739867e+01 1.315909215936654064e+01
-1.260238615450914956e+01 1.068997222623003651e+01
-1.282704560295699991e+01 1.059402220783009341e+01
-1.098406445232500772e+01 1.783633662074834447e+01
-1.200554720387120433e+01 1.062082472330533633e+01
-1.089969629151459785e+01 1.143906476076004175e+01
-1.115033466908769810e+01 1.650674983259311546e+01
-1.093844552625639466e+01 1.770391152666191559e+01
-1.107774998822682555e+01 1.895567847698323050e+01
-1.277357327349040261e+01 1.210671309484426672e+01
-1.113388369461242711e+01 1.302801730465478869e+01
-1.099693403779007994e+01 1.465810269156325951e+01
-1.152675448030390548e+01 1.055803196956272316e+01
-1.109463437137547714e+01 1.384142264148535517e+01
-1.160453839918057461e+01 1.073896384848194074e+01
-1.245559137245616554e+01 1.010628956822632141e+01
-1.226162671865425580e+01 1.130932836023888655e+01
-1.110640652178074106e+01 1.459630397743055141e+01
-1.238999172222297673e+01 1.141528223524652930e+01
-1.096584944330937006e+01 1.377336822984185716e+01
-1.233865885400999396e+01 1.126337880564858906e+01
-1.109554276841393161e+01 1.754290376567375986e+01
-1.105380115234651051e+01 1.569482847320362850e+01
-1.083865726035841703e+01 1.307122569645811083e+01
-1.113336709916317169e+01 1.270836409977932213e+01
-1.274793167596094179e+01 1.200627133996686524e+01
-1.143523346713280198e+01 1.130656739589077731e+01
-1.172412276110861029e+01 1.097053808866978031e+01
-1.110236343701766160e+01 1.775872056421510337e+01
-1.088484345637126438e+01 1.183857569846464841e+01
-1.291505345812831784e+01 1.782804916914166071e+01
-1.083737503477000708e+01 1.736226928728865460e+01
-1.084150342414037915e+01 1.432199795159650968e+01
-1.198973045545286098e+01 1.089689883072449206e+01
-1.121395041401532922e+01 1.249220078852403404e+01
-1.100100770212062962e+01 1.236090884314954508e+01
-1.244392737185994946e+01 1.166940231040646303e+01
-1.107369466289909532e+01 1.605939850822430870e+01
-1.163499696665841121e+01 1.080020076750076896e+01
-1.103142000527575561e+01 1.340252501608662961e+01
-1.123910837336955382e+01 1.696424713025857400e+01
-1.154446746311195682e+01 1.056312232133781137e+01
-1.120680213923689550e+01 1.124204757365673224e+01
-1.294687601480652361e+01 1.518312839842859319e+01
-1.084302403036565465e+01 1.048901064774030800e+01
-1.282984601555120641e+01 1.066869393011279321e+01
-1.257709551744072130e+01 1.143616546971730230e+01
-1.113003686784093738e+01 1.025554223788098263e+01
-1.285132780706390143e+01 1.053234949695984568e+01
-1.289930779991726872e+01 1.766182491033132251e+01
-1.286120598290407457e+01 1.608050112089027195e+01
-1.270357546076400368e+01 1.015861735362068430e+01
-1.285938726817442479e+01 1.195387329822657918e+01
-1.085377387161315177e+01 1.410756868101602279e+01
-1.279256854636769347e+01 1.125766658472432802e+01
-1.271716378948034176e+01 1.262142220671336190e+01
-1.154303301789752112e+01 1.065996016555705239e+01
-1.296638059448763158e+01 1.348201351822383742e+01
-1.115303830915982353e+01 1.656873429081359461e+01
-1.135653515686931847e+01 1.102628480993562654e+01
-1.204291447628869705e+01 1.051080716755372002e+01
-1.095140978172071655e+01 1.518941649138990613e+01
-1.192661410903360419e+01 1.064504873911379335e+01
-1.239114600884457573e+01 1.069211576298870980e+01
-1.265446173244124317e+01 1.117678653505190134e+01
-1.089106246932208322e+01 1.725509983650752233e+01
-1.258230002230556366e+01 1.134535874435250236e+01
-1.276464293064458566e+01 1.131757298083609342e+01
-1.286425368925826973e+01 1.817015421782728879e+01
-1.143061283333754652e+01 1.077259456422947892e+01
-1.108019691110265370e+01 1.752934349586984553e+01
-1.259248713243050588e+01 1.043057108286203416e+01
-1.100462578120439083e+01 1.579510575352717261e+01
-1.113625964631961551e+01 1.459405051586981372e+01
-1.086786901711823994e+01 1.531452665038919037e+01
-1.084351977786017152e+01 1.558922565904321011e+01
-1.138937862595522432e+01 1.079253548540416396e+01
-1.297669939238037351e+01 1.406125995581004773e+01
-1.118848794192172846e+01 1.389800313960974698e+01
-1.275023791014834984e+01 1.003303735726047918e+01
-1.243813556731565839e+01 1.104242610116145151e+01
-1.117910746607746830e+01 1.563749422036828562e+01
-1.104777024023192666e+01 1.280352528439381032e+01
-1.088111542348931948e+01 1.309555388861139136e+01
-1.177024197529738103e+01 1.089844869493186508e+01
-1.239423640584063335e+01 1.226522701996691467e+01
-1.273599857888017439e+01 1.296698974034860008e+01
-1.257078876571722326e+01 1.116961467956515186e+01
-1.114568185756212593e+01 1.144491514012594635e+01
-1.275440134125517488e+01 1.258242547514659471e+01
-1.286600937634203312e+01 1.156960449900508969e+01
-1.234949485311957140e+01 1.188563716621259481e+01
-1.155875218469940080e+01 1.048152253312276372e+01
-1.285229978269143558e+01 1.039805166817102311e+01
-1.269783521075211041e+01 1.257966470434625350e+01
-1.194335340279489799e+01 1.010879787561947118e+01
-1.285599401028902378e+01 1.014684204294733938e+01
-1.090114244993871218e+01 1.361475434320858291e+01
-1.288922763595350318e+01 1.869117669618352551e+01
-1.190907100686543885e+01 1.048215916536554104e+01
-1.110692772858431532e+01 1.526187098424423993e+01
-1.261561539529568599e+01 1.069872730840976160e+01
-1.103451033631489686e+01 1.619527126962159258e+01
-1.277844166841168061e+01 1.177839098695649866e+01
-1.129295859519734613e+01 1.029584845726811437e+01
-1.280001607015365828e+01 1.310014124226807830e+01
-1.093197626627326713e+01 1.276573909657014738e+01
-1.298782067462570033e+01 1.845384185587129977e+01
-1.107283185332552122e+01 1.494333701667260250e+01
-1.290217419833265566e+01 1.240387447589842296e+01
-1.113360250298796217e+01 1.275355947092822362e+01
-1.099441354996671549e+01 1.740436493509738369e+01
-1.204208600624630954e+01 1.034879605351490817e+01
-1.279050136739798127e+01 1.522880141960257383e+01
-1.116678039223925545e+01 1.010255577868483812e+01
-1.104498215333209998e+01 1.800595379426463083e+01
-1.156825645180009055e+01 1.037645915148736719e+01
-1.203651268801964846e+01 1.042750553170771965e+01
-1.099372961129647130e+01 1.364379850174975317e+01
-1.298626104646481494e+01 1.081255756748653596e+01
-1.141923451462270833e+01 1.080003958097788441e+01
-1.121042270922871431e+01 1.006833037739918169e+01
-1.120338049820591131e+01 1.160844850606649281e+01
-1.256216390604856414e+01 1.189780181767467937e+01
-1.296956479590149591e+01 1.832015627097845822e+01
-1.120287220748592638e+01 1.042373454799697186e+01
-1.095187010743239320e+01 1.877008826892311433e+01
-1.271509408718841883e+01 1.331056496224766228e+01
-1.100275401096686601e+01 1.300140264141737312e+01
-1.088394791322621380e+01 1.311144122333582729e+01
-1.099960662554433810e+01 1.438407661179966013e+01
-1.115951878475202186e+01 1.316437580051517742e+01
-1.280366186902802106e+01 1.314761895872289443e+01
-1.141184610145204559e+01 1.177753262437076032e+01
-1.083737895055418576e+01 1.167625981166841953e+01
-1.277406363839294734e+01 1.140016532732123800e+01
-1.225674481615362055e+01 1.141065091336134962e+01
-1.233179763595722456e+01 1.063260210506158288e+01
-1.115113665664365428e+01 1.216730658110311580e+01
-1.104172632308177171e+01 1.354380109233105678e+01
-1.098380285067092288e+01 1.483645581209988862e+01
-1.266392808483919552e+01 1.128440686959759987e+01
-1.116624066661837844e+01 1.423406598635679288e+01
-1.276803359429388607e+01 1.621050092487663719e+01
-1.106256877618710099e+01 1.377484745999303506e+01
-1.123331821819535215e+01 1.333852267556580529e+01
-1.092177114481357947e+01 1.699161831256640554e+01
-1.132705547560312453e+01 1.083258282142339723e+01
-1.092654700684045821e+01 1.469980055104689676e+01
-1.294451407590360859e+01 1.118551822122542916e+01
-1.259772432590339264e+01 1.130341265451474797e+01
-1.256494108629969730e+01 1.145086772941781561e+01
-1.101960604575436520e+01 1.883962865296780009e+01
-1.115693751087130536e+01 1.144305654956796126e+01
-1.247909423709529619e+01 1.191404507935138568e+01
-1.262494235029575407e+01 1.113051834650331529e+01
-1.204942035662003263e+01 1.109735424995585618e+01
-1.241429878491249283e+01 1.113081160429108962e+01
-1.231428765044802986e+01 1.117006583429815159e+01
-1.183666447436056224e+01 1.014767524535765730e+01
-1.117101385555989523e+01 1.002970462444743305e+01
-1.109121831888881893e+01 1.893214672270368482e+01
-1.167511062682565459e+01 1.073801869581990687e+01
-1.159448806003727839e+01 1.018415453912026791e+01
-1.245719296922204755e+01 1.017093776173098796e+01
-1.151230825250501510e+01 1.175526797174027394e+01
-1.100686414391284984e+01 1.260409911288395968e+01
-1.115815219833815064e+01 1.403122484645176193e+01
-1.101581474064538035e+01 1.540018701951875357e+01
-1.095780336972584479e+01 1.788514924781430082e+01
-1.283598687072181832e+01 1.442811554228126525e+01
-1.107814120681413250e+01 1.743104530844126643e+01
-1.099928052852202143e+01 1.178835248662441160e+01
-1.291269491695335958e+01 1.228238546726645275e+01
-1.258234720913741178e+01 1.065926816483970008e+01
-1.150835138445048678e+01 1.094749735730244566e+01
-1.212184609496281951e+01 1.139311551946365597e+01
-1.108195217912146013e+01 1.649358389851497009e+01
-1.136180611170969712e+01 1.066524332815817289e+01
-1.096601455320359619e+01 1.678864897018298308e+01
-1.254132337996652957e+01 1.153085694901557012e+01
-1.211626519094751941e+01 1.099020752190017447e+01
-1.101817128359171427e+01 1.353121818826774181e+01
-1.108707317260304670e+01 1.616501256877302239e+01
-1.253619463098891806e+01 1.168663164225092288e+01
-1.248459004090364566e+01 1.100077401149177447e+01
-1.110790160533152005e+01 1.760487757773361039e+01
-1.297770110354812800e+01 1.313671055737217941e+01
-1.154457221386183718e+01 1.016862596325249868e+01
-1.296159152295523320e+01 1.300341781893933124e+01
-1.097286259198217273e+01 1.117931644698816029e+01
-1.090053239756138481e+01 1.808599762707083158e+01
-1.110591231784395561e+01 1.667301897232960783e+01
-1.218224113857080049e+01 1.096725625518379488e+01
-1.236902075373265930e+01 1.096966754185399751e+01
-1.190429677758641347e+01 1.009150275260087959e+01
-1.202237573516412716e+01 1.082174180004900954e+01
-1.104566084005520921e+01 1.613651526562055238e+01
-1.295069618195201144e+01 1.316012665353825639e+01
-1.215046995377627148e+01 1.092326475071440228e+01
-1.293129012202821393e+01 1.021008647152556748e+01
-1.100899536309263915e+01 1.196755797208162164e+01
-1.194336442705449564e+01 1.033048581173454572e+01
-1.282814609293167152e+01 1.179794835315774648e+01
-1.270093431107484427e+01 1.189922537607063724e+01
-1.109543658622722262e+01 1.099464449301576252e+01
-1.247059508227427926e+01 1.184075458096148559e+01
-1.116463754216579929e+01 1.547842085392301570e+01
-1.089742004677450105e+01 1.458822241244658002e+01
-1.121188563871567290e+01 1.208023682983517588e+01
-1.126750413497767411e+01 1.521966987148927153e+01
-1.089467057495479452e+01 1.005269681006760152e+01
-1.221877233436118004e+01 1.032170126615260841e+01
-1.205160799351234147e+01 1.043276968035165275e+01
-1.278541073368041125e+01 1.776696120814652957e+01
-1.091849411249892299e+01 1.803187549861858940e+01
-1.104117589265293731e+01 1.308206942859517241e+01
-1.104282798855425440e+01 1.705773630867326673e+01
-1.125718233005521896e+01 1.027533844211152569e+01
-1.092708766522045316e+01 1.598664750617096431e+01
-1.093984614341345107e+01 1.425210998659288286e+01
-1.249384105113832000e+01 1.018800445401155130e+01
-1.277960790242921085e+01 1.849569126431751442e+01
-1.086710066713420986e+01 1.750152140878415352e+01
-1.142518110026713885e+01 1.052556322932589516e+01
-1.260489769547761973e+01 1.231271548665542248e+01
-1.192166444468875675e+01 1.055904989074340605e+01
-1.120763638798266548e+01 1.797664716679084407e+01
-1.087328282018286707e+01 1.594820016380053218e+01
-1.125857367638408846e+01 1.062882981746845346e+01
-1.085035151118580821e+01 1.427211136094441812e+01
-1.102018813946202691e+01 1.629291315091807490e+01
-1.140300654542977910e+01 1.012219284669790653e+01
-1.232465749611191441e+01 1.007989697245110250e+01
-1.298597852681377063e+01 1.340193085001387097e+01
-1.278671323083395706e+01 1.058612121365037595e+01
-1.255980288585678295e+01 1.203782760175402800e+01
-1.227105458030835905e+01 1.089182810311805483e+01
-1.150616037482057763e+01 1.069072547287457908e+01
-1.116070255235215924e+01 1.040474104383315357e+01
-1.289383550761608710e+01 1.503800903007690692e+01
-1.091316262131058679e+01 1.150354313133007622e+01
-1.097774489854197810e+01 1.076690883454522307e+01
-1.272796625044935048e+01 1.093796526697773608e+01
-1.270200029373788908e+01 1.215704414543618128e+01
-1.197179822038587815e+01 1.095433210325738571e+01
-1.088585124838288465e+01 1.622121320109776832e+01
-1.085969830404580172e+01 1.844310877728877784e+01
-1.137841091577618613e+01 1.002289789833039890e+01
-1.279858786011223337e+01 1.143580943563657115e+01
-1.139445358712530876e+01 1.113305797131238961e+01
-1.298436909535923611e+01 1.245434397414232919e+01
-1.126388987007399223e+01 1.090558293347998386e+01
-1.094201506932892798e+01 1.334061511660708099e+01
-1.110455870376348386e+01 1.266223482912956122e+01
-1.093073972827061446e+01 1.485152892879669828e+01
-1.090641782160443896e+01 1.293633047383572432e+01
-1.099968958599285429e+01 1.407678211324689599e+01
-1.102813872551695695e+01 1.162658678179710137e+01
-1.244791721368785176e+01 1.188108078270918533e+01
-1.128561976248154863e+01 1.124542099265123518e+01
-1.094761236950261996e+01 1.664762516279585469e+01
-1.106016200907251346e+01 1.133256526072708326e+01
-1.166236521330432652e+01 1.030586995274282458e+01
-1.236860147648415698e+01 1.130259508380893330e+01
-1.242376304942517073e+01 1.235937227831233720e+01
-1.294485179399940300e+01 1.228641692374396044e+01
-1.288484423508982246e+01 1.294956902924169739e+01
-1.182289595919546699e+01 1.086156186301595028e+01
-1.172903390318863615e+01 1.065100229280853483e+01
-1.280920957551316164e+01 1.729098062002213254e+01
-1.241262274243989516e+01 1.136609838015255214e+01
-1.273827063671788551e+01 1.342047788431694855e+01
-1.110905388954862971e+01 1.307022427381210505e+01
-1.282996083818763644e+01 1.629870822738568137e+01
-1.095101922552078300e+01 1.006218806809112110e+01
-1.111140915857292200e+01 1.599854025153231341e+01
-1.111024943040868962e+01 1.257602405865132056e+01
-1.197462735793563304e+01 1.023820000645093309e+01
-1.281433945644253569e+01 1.184241722481281123e+01
-1.255227411724089315e+01 1.081153696276673593e+01
-1.083802461320438049e+01 1.115564004977192347e+01
-1.103759519190762006e+01 1.097732704406943682e+01
-1.098733260215589169e+01 1.347162540453730806e+01
-1.278720158865172962e+01 1.868754591781511820e+01
-1.106594631947367802e+01 1.519825969549281020e+01
-1.192996558499948634e+01 1.006492085754134180e+01
-1.286271872823310680e+01 1.060549817256305616e+01
-1.083295775718568876e+01 1.462520341065781260e+01
-1.118783304107102516e+01 1.725860181384134151e+01
-1.174839765742285103e+01 1.093521678466720104e+01
-1.120702126537664434e+01 1.680683220967489788e+01
-1.095919326032097274e+01 1.010213214898894662e+01
-1.297245323977622711e+01 1.173390346715233612e+01
-1.100043434101316642e+01 1.327651687534738301e+01
-1.096119617681288005e+01 1.452783447349112933e+01
-1.089392434997303738e+01 1.734628765591912369e+01
-1.115664321506057277e+01 1.327945676385180462e+01
-1.174836191316745548e+01 1.038287278913529654e+01
-1.257292425795762014e+01 1.260386231125602663e+01
-1.283236446958548882e+01 1.037388176827872321e+01
-1.220714606775262823e+01 1.175042271247503045e+01
-1.270059610595395583e+01 1.225058695931822861e+01
-1.233849136668791324e+01 1.057816533971192641e+01
-1.091263995471554971e+01 1.712882401083285444e+01
-1.092662592987264958e+01 1.111614607146326961e+01
-1.245173656898616876e+01 1.181770176179344389e+01
-1.142352931924419401e+01 1.053620223139670742e+01
-1.122544100321081828e+01 1.307913446365450660e+01
-1.123144110461555911e+01 1.864813104617044459e+01
-1.089353143353402764e+01 1.087202659968119534e+01
-1.287908490374549153e+01 1.599129392257473370e+01
-1.282638755069658032e+01 1.047034995742468766e+01
-1.289201774471499284e+01 1.273415325973904544e+01
-1.249133560149921252e+01 1.015682264269754853e+01
-1.295672220059330826e+01 1.325818056745126761e+01
-1.292270508617047753e+01 1.178825605099017082e+01
-1.253635662035183351e+01 1.038131375245484911e+01
-1.216267210124864739e+01 1.187703580782790702e+01
