-1.291248606356643691e+01 1.258056151486524499e+01
-1.278721706018086834e+01 1.621759383832431212e+01
-1.084340955172294763e+01 1.148859784367679815e+01
-1.224643673235679131e+01 1.067908725778986678e+01
-1.089371584748468180e+01 1.622610014228552444e+01
-1.274396466182885845e+01 1.193469497816094105e+01
-1.277648532535026504e+01 1.438279046218970869e+01
-1.216195381745393966e+01 1.098960871461686928e+01
-1.262942415924994854e+01 1.184495504547938260e+01
-1.098619215632279733e+01 1.026560698251829962e+01
-1.163975906183608622e+01 1.084658373333498105e+01
-1.252862491319487681e+01 1.266951639534742746e+01
-1.222879913704708343e+01 1.031565082697031599e+01
-1.283058490883338543e+01 1.707188194639880052e+01
-1.200553557085641820e+01 1.063102375137017042e+01
-1.102362527511384371e+01 1.030283199914852332e+01
-1.281385886338808255e+01 1.779199492106966574e+01
-1.247709451487664012e+01 1.022240433381460889e+01
-1.125443962335874737e+01 1.081319296444669931e+01
-1.287805683813912516e+01 1.726306122780379226e+01
-1.285278141621374104e+01 1.028720184679013450e+01
-1.297135701152868492e+01 1.220274564043327992e+01
-1.106204937979221725e+01 1.046336902693086301e+01
-1.293350915645558175e+01 1.171708632577761833e+01
-1.094942729396349890e+01 1.092108924971610229e+01
-1.085591617838253953e+01 1.473036003849551001e+01
-1.209235848637777266e+01 1.058061011289409770e+01
-1.279147291417042176e+01 1.171198842203022217e+01
-1.134474526998949173e+01 1.072696542782894724e+01
-1.206817063054648642e+01 1.081778575484337246e+01
-1.290654446054205629e+01 1.120735995322245770e+01
-1.263735649925680171e+01 1.172030601373353065e+01
-1.089445697029609228e+01 1.549488656690216715e+01
-1.241154282286658450e+01 1.213034732920756120e+01
-1.198188750808173708e+01 1.070212285788676176e+01
-1.262573027851392382e+01 1.181514640251945281e+01
-1.244332177730593259e+01 1.030457478651496395e+01
-1.290473852532830001e+01 1.640016864159924381e+01
-1.286541503165066658e+01 1.464579380446781798e+01
-1.203002091052145595e+01 1.090570926765314574e+01
-1.297591906089290603e+01 1.011289763450483115e+01
-1.290877873275647936e+01 1.448321866007963088e+01
-1.185355321224080960e+01 1.091869194056947379e+01
-1.085905610327667326e+01 1.168468384115736924e+01
-1.275541740464551665e+01 1.307669194542433999e+01
-1.158455034512606652e+01 1.080582865424514694e+01
-1.091399123875168975e+01 1.845683341989998638e+01
-1.254549719173445332e+01 1.189981319379086955e+01
-1.264837590314849614e+01 1.255936276283466313e+01
-1.138355506033264497e+01 1.153843860066213445e+01
-1.282567455736584883e+01 1.544829961041744149e+01
-1.206768259189264469e+01 1.013563492069711458e+01
-1.138010612111125752e+01 1.077954225865322258e+01
-1.286911187700460957e+01 1.633709296618535944e+01
-1.230139039424895131e+01 1.174326612695876904e+01
-1.217603063676106068e+01 1.156236002440782329e+01
-1.200010708485956812e+01 1.058302027043885118e+01
-1.266512091380297633e+01 1.268732376750445923e+01
-1.274369625716693477e+01 1.473887074815631593e+01
-1.295930411041142172e+01 1.043514394771595022e+01
-1.153792303970094579e+01 1.021188760494431769e+01
-1.084519500905351919e+01 1.369899071629073717e+01
-1.295207816198792017e+01 1.046066249624504430e+01
-1.096133454394949958e+01 1.893218687030795877e+01
-1.279659777536134158e+01 1.600367275585441007e+01
-1.212090981954703750e+01 1.048053416790949122e+01
-1.223855317017229716e+01 1.049671531958158788e+01
-1.291931408982447493e+01 1.537713735154704686e+01
-1.122993836728575090e+01 1.171396789451934595e+01
-1.247388347181596124e+01 1.107585935381020725e+01
-1.287612220055242140e+01 1.295751295706068262e+01
-1.184133671892869444e+01 1.066904212710992894e+01
-1.086985586625938893e+01 1.590524151220468774e+01
-1.150378855453709370e+01 1.077024737332147097e+01
-1.113423666448924720e+01 1.001111471046609402e+01
-1.288845494334430342e+01 1.294691227324275928e+01
-1.282891909816878595e+01 1.303356072380763031e+01
-1.243347334373412671e+01 1.064722585974190672e+01
-1.275693330171901607e+01 1.562624188754234211e+01
-1.229180666872605343e+01 1.091896267287106070e+01
-1.146965731092891971e+01 1.106574108761218866e+01
-1.277647985895345428e+01 1.194670985723202605e+01
-1.166429113925567407e+01 1.032324986452514004e+01
-1.088171678921524332e+01 1.444794309267938637e+01
-1.262229085728713329e+01 1.191811136798656712e+01
-1.164347365867944006e+01 1.070064751755970534e+01
-1.085663315224705627e+01 1.506220121368655285e+01
-1.251775904877781187e+01 1.097645455302845541e+01
-1.271924974014789633e+01 1.110560151232672332e+01
-1.094663734306355352e+01 1.350504907702117130e+01
-1.285784515473021550e+01 1.360257711222012489e+01
-1.296565327906720633e+01 1.715158056836630962e+01
-1.148500683706220826e+01 1.026649096959877738e+01
-1.218734058508043816e+01 1.081384248808452142e+01
-1.256235102340913379e+01 1.196269875207309852e+01
-1.269099611121025717e+01 1.007228177859983553e+01
-1.240945323683765267e+01 1.060674807623113836e+01
-1.288068264515627703e+01 1.122858840605295327e+01
-1.230553831229852513e+01 1.093039691551331316e+01
-1.299773840882457776e+01 1.675580803129608753e+01
-1.091797155811744879e+01 1.088660943896123889e+01
-1.257854696092429059e+01 1.156942119686868153e+01
-1.267301335144136765e+01 1.205905860719969525e+01
-1.241175066868326304e+01 1.074521403031074840e+01
-1.239376520127305881e+01 1.046821246222237001e+01
-1.198818409770803228e+01 1.127326815466422616e+01
-1.124102763656685866e+01 1.084454371083603874e+01
-1.232173570106420435e+01 1.102984564443937643e+01
-1.265987243962758413e+01 1.109857733739114849e+01
-1.275023817265786263e+01 1.170209018287868119e+01
-1.144524396784179743e+01 1.055037647180957627e+01
-1.093953463551030758e+01 1.000659708431353145e+01
-1.277040893435987634e+01 1.315110443645479954e+01
-1.205583367203864142e+01 1.120974683423508544e+01
-1.281750331748626159e+01 1.418972985865750580e+01
-1.202132758911965205e+01 1.070716013815989598e+01
-1.278635234873613058e+01 1.194396549070007119e+01
-1.090161374273030503e+01 1.296829161594072133e+01
-1.230813702489671613e+01 1.038187054390019526e+01
-1.181827637796289743e+01 1.032687080506944000e+01
-1.294422488545335881e+01 1.788592707132065840e+01
-1.278668769452375464e+01 1.283390642607354515e+01
-1.286108735508800649e+01 1.157838692626597066e+01
-1.141935797247421824e+01 1.127415210461163220e+01
-1.281248127722794550e+01 1.363348461071410078e+01
-1.260942335905273559e+01 1.117629549899594998e+01
-1.255412488715573005e+01 1.186581899970813936e+01
-1.265307116548471456e+01 1.259779513634206083e+01
-1.236553277163688414e+01 1.099477376396791861e+01
-1.276789180133207502e+01 1.522235506005496042e+01
-1.295460287002675237e+01 1.124398710058092554e+01
-1.086983972457894154e+01 1.033705465172241311e+01
-1.158121051174985006e+01 1.082446785681106860e+01
-1.211594018512793802e+01 1.031417097079445000e+01
-1.096103857732357056e+01 1.576593353859575508e+01
-1.117775153850238823e+01 1.060534625469093939e+01
-1.240131529026614210e+01 1.080758271008678406e+01
-1.139620609417526964e+01 1.088152171951704084e+01
-1.215294993580722505e+01 1.057672526066814811e+01
-1.214325989920655502e+01 1.091950360382207208e+01
-1.238231249919188492e+01 1.203602799226711717e+01
-1.267809811632096029e+01 1.074497537318695528e+01
-1.287210246468022667e+01 1.672872639621842694e+01
-1.109796266924284858e+01 1.041627516245357832e+01
-1.286699304846220215e+01 1.704921575166144976e+01
-1.106854002746116983e+01 1.035337566898572170e+01
-1.090103586749313536e+01 1.175424150509806509e+01
-1.273906079825120230e+01 1.014431920902593376e+01
-1.281020292378917169e+01 1.361344681709819326e+01
-1.206097359734583208e+01 1.113382106018012685e+01
-1.183060315968962151e+01 1.103368568831844776e+01
-1.294235583043120918e+01 1.129258132739083464e+01
-1.172274055271346427e+01 1.076203223777396545e+01
-1.278440984029045246e+01 1.830047152152596013e+01
-1.290771989701561928e+01 1.597449013861358580e+01
-1.196695897284921628e+01 1.086991440899761407e+01
-1.194181101091760411e+01 1.143028039444700994e+01
-1.239638310766994067e+01 1.088438825967449830e+01
-1.210296476203431482e+01 1.027583939909275479e+01
-1.274945632023980657e+01 1.247449822377008033e+01
-1.274846140291477958e+01 1.193271848695003001e+01
-1.177237419930685292e+01 1.005922590730540023e+01
-1.252972575858155402e+01 1.091982404185863587e+01
-1.275560302458966788e+01 1.184120627836888318e+01
-1.291699344663768656e+01 1.845702231316943198e+01
-1.287844036853308616e+01 1.325799354374491656e+01
-1.250015438320271421e+01 1.138355264271085332e+01
-1.090476442946353686e+01 1.296447441765332442e+01
-1.286338553763226678e+01 1.258406328109606065e+01
-1.297411780959608230e+01 1.660634884700175107e+01
-1.190430465962612949e+01 1.086811311833670857e+01
-1.292528736460338834e+01 1.371692126328300354e+01
-1.086862153085795768e+01 1.221128685226925548e+01
-1.086827495458721060e+01 1.279727391540455450e+01
-1.143728630534270430e+01 1.055061365673002882e+01
-1.216263694165627030e+01 1.114493018824875925e+01
-1.122316032900072180e+01 1.098614033345315910e+01
-1.085586181294950237e+01 1.209558021294185082e+01
-1.236706625608556642e+01 1.227484839911909908e+01
-1.143731801182446972e+01 1.133859903809385727e+01
-1.260729887834487251e+01 1.197220971766395436e+01
-1.162006130424425621e+01 1.051213132754765311e+01
-1.227404901194768883e+01 1.110319032370635028e+01
-1.224760430623668483e+01 1.111287620629748751e+01
-1.261983476208019006e+01 1.276366146312597394e+01
-1.251524793322091433e+01 1.180534243424801666e+01
-1.284802185759059867e+01 1.451262531598339223e+01
-1.290298032042879939e+01 1.569333627636995132e+01
-1.129980198922175738e+01 1.053571673989036128e+01
-1.266421336218748195e+01 1.008034429068939097e+01
-1.287049530483856330e+01 1.770153774677623204e+01
-1.235474976021705196e+01 1.001211384675494109e+01
-1.282537385910251260e+01 1.118068833684201735e+01
-1.280675692782455322e+01 1.545536992467890691e+01
-1.087400721683644811e+01 1.452201530386809480e+01
-1.088591394989123096e+01 1.737882417436899019e+01
-1.286049589155134321e+01 1.056394762514974239e+01
-1.271320150121995063e+01 1.110157455500698376e+01
-1.154650767390047506e+01 1.223582287062562557e+01
-1.286107254250885390e+01 1.024858671314816227e+01
-1.136807796061433962e+01 1.082253212148128085e+01
-1.230106590034015213e+01 1.064781566276102964e+01
-1.289107785183201926e+01 1.307833486954601376e+01
-1.291961595290238662e+01 1.439619245170426076e+01
-1.282537743717384515e+01 1.120641688788450274e+01
-1.222628000975137752e+01 1.129513739678258588e+01
-1.284450892540477795e+01 1.610821956024105717e+01
-1.214532253529738703e+01 1.036870740680596725e+01
-1.280301931380650871e+01 1.386888780456586723e+01
-1.216693543773525832e+01 1.098102182427493823e+01
-1.228478244124102403e+01 1.068853603806818775e+01
-1.246736942080979027e+01 1.201522300522246667e+01
-1.253338762650813365e+01 1.130158637149662582e+01
-1.273115434806336665e+01 1.372534834637868784e+01
-1.265801111138512347e+01 1.216548894997733399e+01
-1.218948474798897763e+01 1.001580426838317628e+01
-1.197874079788246426e+01 1.112464950586419832e+01
-1.182494969450399758e+01 1.105209300961533003e+01
-1.195512793292581222e+01 1.018276720324476869e+01
-1.282181351096004107e+01 1.223528478272533881e+01
-1.201908789554644130e+01 1.101610500325883280e+01
-1.276349390106970105e+01 1.189288483462231127e+01
-1.140118543800164908e+01 1.051841831799965910e+01
-1.263968947630753803e+01 1.273761498532072878e+01
-1.234801495714194530e+01 1.133533274650970846e+01
-1.208294477096870523e+01 1.204496776298087646e+01
-1.151678380477894770e+01 1.071023103528758469e+01
-1.237375999254584258e+01 1.010274504808450402e+01
-1.204370388372950984e+01 1.024963397646193464e+01
-1.160051826566865962e+01 1.143132229383440368e+01
-1.276235892125711580e+01 1.451689130767555547e+01
-1.168432625290630966e+01 1.031085654123580220e+01
-1.295786330719952240e+01 1.505891109094739555e+01
-1.294657780488789989e+01 1.277257877137262554e+01
-1.165906813070696835e+01 1.128324728520731135e+01
-1.272150418816431028e+01 1.119199701412920334e+01
-1.177812205232342180e+01 1.120370156196098677e+01
-1.150887321614517589e+01 1.064445337419344284e+01
-1.126959675460635069e+01 1.171257047459697098e+01
-1.259732193942200951e+01 1.252973566502421932e+01
-1.270771813036563991e+01 1.188188179425800683e+01
-1.244475556317901344e+01 1.143262505934275985e+01
-1.109357323132940465e+01 1.076849865871141887e+01
-1.276210893760228693e+01 1.202962801674898508e+01
-1.222242070428057481e+01 1.119924775283229934e+01
-1.144932384433687744e+01 1.119207674153346233e+01
-1.092205830962385349e+01 1.028539499609324537e+01
-1.180286686726723566e+01 1.119938171857269182e+01
-1.289290831345401855e+01 1.781859750947232612e+01
-1.089797407351245084e+01 1.731560590159054414e+01
-1.096497417971180255e+01 1.053279846167231426e+01
-1.287715914016182772e+01 1.115706494472689769e+01
-1.228319260245821454e+01 1.163735061923917868e+01
-1.099139772164616602e+01 1.665109013455882092e+01
-1.134368236337649627e+01 1.028062759450888919e+01
-1.169017525718497197e+01 1.058674392755208338e+01
-1.298953451639942713e+01 1.339064636489413829e+01
-1.084032909469677897e+01 1.843706268454826969e+01
-1.247811293430121005e+01 1.104078408609710316e+01
-1.171335516640599650e+01 1.077242056447234297e+01
-1.134029194956418252e+01 1.073960462070466093e+01
-1.144950780876916951e+01 1.047270430531403385e+01
-1.257887819272220398e+01 1.007004603166303625e+01
-1.266107352820191956e+01 1.129600556815230483e+01
-1.172489481024530988e+01 1.115678451433653962e+01
-1.282630580617246530e+01 1.430819274984927958e+01
-1.129300069726703448e+01 1.068540894004577702e+01
-1.268421487106161827e+01 1.272018132024298964e+01
-1.186987888744651976e+01 1.122197074327544186e+01
-1.294281570748825239e+01 1.645176823424419155e+01
-1.284842768091931653e+01 1.112392882335905142e+01
-1.241418426277986597e+01 1.039309886741859756e+01
-1.275607274785258838e+01 1.043175023509977706e+01
-1.232529408521112302e+01 1.202425238534738128e+01
-1.207890349657697548e+01 1.116177649772822100e+01
-1.241913294195674133e+01 1.149575326867353731e+01
-1.251343412475855921e+01 1.255844920226867245e+01
-1.166887716456546542e+01 1.009592352752215660e+01
-1.116798907760876958e+01 1.039490951354754600e+01
-1.182258727472560800e+01 1.120769772243041906e+01
-1.131955942573864782e+01 1.043256655128226384e+01
-1.207260263288413249e+01 1.097165117031260095e+01
-1.280883851547877228e+01 1.343873474484939834e+01
-1.160101778223358338e+01 1.097047499819628591e+01
-1.288738008210271957e+01 1.268118910807481114e+01
-1.278475789175288213e+01 1.346617662685200756e+01
-1.282831870739590485e+01 1.230876135185849662e+01
-1.151656536356227889e+01 1.134618827244366557e+01
-1.284898987142967997e+01 1.652382427978374224e+01
-1.170245405331262845e+01 1.098464739991900530e+01
-1.248490013503682405e+01 1.148083560448720597e+01
-1.244871307293753482e+01 1.101396425464724871e+01
-1.102252711195673740e+01 1.002508299906792821e+01
-1.272721121379527887e+01 1.067676214631655185e+01
-1.247275290709973916e+01 1.231968692379878227e+01
-1.197519614417502076e+01 1.060143026611101291e+01
-1.277569991664245563e+01 1.534584749909137003e+01
-1.095049428677821446e+01 1.008197052656080928e+01
-1.094347085878655434e+01 1.097217355830868257e+01
-1.180053489112728293e+01 1.091941884400736029e+01
-1.293142005899744618e+01 1.312146380487691388e+01
-1.267203247459698012e+01 1.041648075935434647e+01
-1.276824426235474341e+01 1.095692046433654809e+01
-1.259479958778528541e+01 1.169529717114938272e+01
-1.284828398322991205e+01 1.493501815671500665e+01
-1.123544796983566307e+01 1.022821979016087113e+01
-1.293973361951751677e+01 1.151855879002618366e+01
-1.288948655493764761e+01 1.544497272748989403e+01
-1.146959375645252166e+01 1.100666883439271260e+01
-1.291236230697293941e+01 1.237808681543981315e+01
-1.152229267921479128e+01 1.078454154547864974e+01
-1.256034657276608613e+01 1.222381807937965092e+01
-1.255768332546036348e+01 1.156442353305030402e+01
-1.291912415004442138e+01 1.278310886131033897e+01
-1.285957170805247252e+01 1.006561445818155320e+01
-1.193024537266297180e+01 1.077600139593124240e+01
-1.297440463338453043e+01 1.187885309094605724e+01
-1.233759692367362604e+01 1.115662460580297477e+01
-1.288488501973581535e+01 1.162848444405117121e+01
-1.130161941539761017e+01 1.046112367422437650e+01
-1.245260647534747633e+01 1.162064550504068983e+01
-1.297429353860322543e+01 1.123086454043804139e+01
-1.273905705883660033e+01 1.009055885299161481e+01
