-1.095695121390619953e+01 1.616363262333191742e+01
-1.101690517100895939e+01 1.687229010114982941e+01
-1.098524715630254711e+01 1.270537140156039868e+01
-1.267143101853658216e+01 1.434930756301863397e+01
-1.092262695238549064e+01 1.653127402734682505e+01
-1.096782290149293360e+01 1.604718780234177444e+01
-1.101690517100895939e+01 1.687229010114982941e+01
-1.098524715630254711e+01 1.270537140156039868e+01
-1.267143101853658216e+01 1.434930756301863397e+01
-1.092262695238549064e+01 1.653127402734682505e+01
-1.099827017078326463e+01 1.572107221137520838e+01
-1.101690517100895939e+01 1.687229010114982941e+01
-1.101878040627408595e+01 1.065659255556369267e+01
-1.275056462392868895e+01 1.452612524611342693e+01
-1.094512171663873801e+01 1.629033638304940368e+01
-1.102405689771723374e+01 1.544487490734191226e+01
-1.101690517100895939e+01 1.687229010114982941e+01
-1.102218039060900878e+01 1.039654664848533550e+01
-1.275056462392868895e+01 1.452612524611342693e+01
-1.094512171663873801e+01 1.629033638304940368e+01
-1.099756568333051021e+01 1.572861785823740810e+01
-1.099033777556178038e+01 1.665690628190660760e+01
-1.102218039060900878e+01 1.039654664848533550e+01
-1.275056462392868895e+01 1.452612524611342693e+01
-1.094512171663873801e+01 1.629033638304940368e+01
-1.099756568333051021e+01 1.572861785823740810e+01
-1.099033777556178038e+01 1.665690628190660760e+01
-1.101974823433971373e+01 1.058256876532528601e+01
-1.275056462392868895e+01 1.452612524611342693e+01
-1.097484695502208396e+01 1.401681809088650077e+01
-1.099756568333051021e+01 1.572861785823740810e+01
-1.098758290237867108e+01 1.618739544225504190e+01
-1.101974823433971373e+01 1.058256876532528601e+01
-1.275056462392868895e+01 1.452612524611342693e+01
-1.093226579187998659e+01 1.727361462374053147e+01
-1.099756568333051021e+01 1.572861785823740810e+01
-1.098758290237867108e+01 1.618739544225504190e+01
-1.101974823433971373e+01 1.058256876532528601e+01
-1.134217774677162716e+01 1.162873089606450172e+01
-1.272808530633331081e+01 1.608889609178609703e+01
-1.271618754792473105e+01 1.689543058603138093e+01
-1.086551255700383045e+01 1.653688724897927287e+01
-1.122984991795143905e+01 1.175142109559330628e+01
-1.131516091653831069e+01 1.165824005979335354e+01
-1.272808530633331081e+01 1.608889609178609703e+01
-1.271055432807084529e+01 1.727729967177025827e+01
-1.086551255700383045e+01 1.653688724897927287e+01
-1.098359959296580612e+01 1.103851267298348837e+01
-1.143573769840697452e+01 1.034999203559581993e+01
-1.272808530633331081e+01 1.608889609178609703e+01
-1.271055432807084529e+01 1.727729967177025827e+01
-1.086551255700383045e+01 1.653688724897927287e+01
-1.098359959296580612e+01 1.103851267298348837e+01
-1.161111347982678055e+01 1.008292796080896814e+01
-1.272808530633331081e+01 1.608889609178609703e+01
-1.271055432807084529e+01 1.727729967177025827e+01
-1.094670834284623773e+01 1.583405242118183054e+01
-1.098359959296580612e+01 1.103851267298348837e+01
-1.161111347982678055e+01 1.008292796080896814e+01
-1.272391913647415862e+01 1.637131565225285001e+01
-1.271055432807084529e+01 1.727729967177025827e+01
-1.094670834284623773e+01 1.583405242118183054e+01
-1.098359959296580612e+01 1.103851267298348837e+01
-1.158036212140573618e+01 1.012975645114365264e+01
-1.272391913647415862e+01 1.637131565225285001e+01
-1.295330305722751696e+01 1.881248724709355002e+01
-1.094670834284623773e+01 1.583405242118183054e+01
-1.098359959296580612e+01 1.103851267298348837e+01
-1.155218348001831075e+01 1.038342701375412069e+01
-1.272391913647415862e+01 1.637131565225285001e+01
-1.270263743221101649e+01 1.730449629039001280e+01
-1.104009900634251196e+01 1.499332834843653828e+01
-1.098359959296580612e+01 1.103851267298348837e+01
-1.155218348001831075e+01 1.038342701375412069e+01
-1.272391913647415862e+01 1.637131565225285001e+01
-1.270263743221101649e+01 1.730449629039001280e+01
-1.107617062624924387e+01 1.466860339132433921e+01
-1.098359959296580612e+01 1.103851267298348837e+01
-1.156738942256505531e+01 1.024653964761670188e+01
-1.272391913647415862e+01 1.637131565225285001e+01
-1.268849149238421781e+01 1.792478106605453192e+01
-1.096552148367343094e+01 1.566469223264437005e+01
-1.126917374591717547e+01 1.065110094634428251e+01
-1.156738942256505531e+01 1.024653964761670188e+01
-1.272391913647415862e+01 1.637131565225285001e+01
-1.268849149238421781e+01 1.792478106605453192e+01
-1.096552148367343094e+01 1.566469223264437005e+01
-1.126917374591717547e+01 1.065110094634428251e+01
-1.156738942256505531e+01 1.024653964761670188e+01
-1.272391913647415862e+01 1.637131565225285001e+01
-1.268849149238421781e+01 1.792478106605453192e+01
-1.096552148367343094e+01 1.566469223264437005e+01
-1.121631986106262602e+01 1.072280286537116822e+01
-1.156738942256505531e+01 1.024653964761670188e+01
-1.272391913647415862e+01 1.637131565225285001e+01
-1.270562594871463702e+01 1.717345294426276681e+01
-1.096552148367343094e+01 1.566469223264437005e+01
-1.121631986106262602e+01 1.072280286537116822e+01
-1.169173100939906185e+01 1.100323948229883264e+01
-1.272391913647415862e+01 1.637131565225285001e+01
-1.270950036332685862e+01 1.700356388577690936e+01
-1.096552148367343094e+01 1.566469223264437005e+01
-1.121631986106262602e+01 1.072280286537116822e+01
-1.169173100939906185e+01 1.100323948229883264e+01
-1.272391913647415862e+01 1.637131565225285001e+01
-1.269694148993484006e+01 1.755425744590428394e+01
-1.096552148367343094e+01 1.566469223264437005e+01
-1.121631986106262602e+01 1.072280286537116822e+01
-1.169173100939906185e+01 1.100323948229883264e+01
-1.272391913647415862e+01 1.637131565225285001e+01
-1.269694148993484006e+01 1.755425744590428394e+01
-1.085710544909606057e+01 1.636060189047660884e+01
-1.121631986106262602e+01 1.072280286537116822e+01
-1.169173100939906185e+01 1.100323948229883264e+01
-1.274785516055407975e+01 1.532174584575706611e+01
-1.269694148993484006e+01 1.755425744590428394e+01
-1.085710544909606057e+01 1.636060189047660884e+01
-1.120733878191093780e+01 1.071750508583345329e+01
-1.169173100939906185e+01 1.100323948229883264e+01
-1.274785516055407975e+01 1.532174584575706611e+01
-1.269694148993484006e+01 1.755425744590428394e+01
-1.085710544909606057e+01 1.636060189047660884e+01
-1.087429097648339749e+01 1.052104608364954430e+01
-1.169173100939906185e+01 1.100323948229883264e+01
-1.274785516055407975e+01 1.532174584575706611e+01
-1.269694148993484006e+01 1.755425744590428394e+01
-1.085710544909606057e+01 1.636060189047660884e+01
-1.087429097648339749e+01 1.052104608364954430e+01
-1.206729780517687800e+01 1.122477968388400527e+01
-1.274630272291551769e+01 1.538981862453026750e+01
-1.269694148993484006e+01 1.755425744590428394e+01
-1.085710544909606057e+01 1.636060189047660884e+01
-1.087429097648339749e+01 1.052104608364954430e+01
-1.206729780517687800e+01 1.122477968388400527e+01
-1.274630272291551769e+01 1.538981862453026750e+01
-1.269694148993484006e+01 1.755425744590428394e+01
-1.085710544909606057e+01 1.636060189047660884e+01
-1.087429097648339749e+01 1.052104608364954430e+01
-1.206729780517687800e+01 1.122477968388400527e+01
-1.291346194719742080e+01 1.530392215414559232e+01
-1.269694148993484006e+01 1.755425744590428394e+01
-1.085710544909606057e+01 1.636060189047660884e+01
-1.087429097648339749e+01 1.052104608364954430e+01
-1.278608357309432719e+01 1.164877867876637296e+01
-1.295434154453901243e+01 1.487905329060395587e+01
-1.279769492469107917e+01 1.650710923245436845e+01
-1.085710544909606057e+01 1.636060189047660884e+01
-1.087429097648339749e+01 1.052104608364954430e+01
-1.278608357309432719e+01 1.164877867876637296e+01
-1.295434154453901243e+01 1.487905329060395587e+01
-1.279928280473639823e+01 1.717149753173954352e+01
-1.090788995355334912e+01 1.623655299436934030e+01
-1.087429097648339749e+01 1.052104608364954430e+01
-1.278742956998949154e+01 1.221196012981991785e+01
-1.298315470676555172e+01 1.445306912551130019e+01
-1.278563036963083377e+01 1.737334004816312216e+01
-1.090788995355334912e+01 1.623655299436934030e+01
-1.087429097648339749e+01 1.052104608364954430e+01
-1.278742956998949154e+01 1.221196012981991785e+01
-1.298315470676555172e+01 1.445306912551130019e+01
-1.281861287956580497e+01 1.688571474529487659e+01
-1.090788995355334912e+01 1.623655299436934030e+01
-1.087429097648339749e+01 1.052104608364954430e+01
-1.185555889383887163e+01 1.138833280827305039e+01
-1.298315470676555172e+01 1.445306912551130019e+01
-1.281861287956580497e+01 1.688571474529487659e+01
-1.095495535881744864e+01 1.599576906849807223e+01
-1.087429097648339749e+01 1.052104608364954430e+01
-1.185555889383887163e+01 1.138833280827305039e+01
-1.298315470676555172e+01 1.445306912551130019e+01
-1.281861287956580497e+01 1.688571474529487659e+01
-1.095495535881744864e+01 1.599576906849807223e+01
-1.087429097648339749e+01 1.052104608364954430e+01
-1.185555889383887163e+01 1.138833280827305039e+01
-1.298315470676555172e+01 1.445306912551130019e+01
-1.286141321190081932e+01 1.625293922096782140e+01
-1.095495535881744864e+01 1.599576906849807223e+01
-1.119057397118657882e+01 1.111076271875690225e+01
-1.159854657180045123e+01 1.128105378463681063e+01
-1.298315470676555172e+01 1.445306912551130019e+01
-1.290563167298410008e+01 1.559919757060174561e+01
-1.095495535881744864e+01 1.599576906849807223e+01
-1.138599691927228719e+01 1.119233383916262348e+01
-1.159854657180045123e+01 1.128105378463681063e+01
-1.298315470676555172e+01 1.445306912551130019e+01
-1.290563167298410008e+01 1.559919757060174561e+01
-1.095495535881744864e+01 1.599576906849807223e+01
-1.120624763094326681e+01 1.111730503121168390e+01
-1.159854657180045123e+01 1.128105378463681063e+01
-1.298315470676555172e+01 1.445306912551130019e+01
-1.290563167298410008e+01 1.559919757060174561e+01
-1.095495535881744864e+01 1.599576906849807223e+01
-1.120624763094326681e+01 1.111730503121168390e+01
-1.159854657180045123e+01 1.128105378463681063e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.291230794500763857e+01 1.550049316108508712e+01
-1.095495535881744864e+01 1.599576906849807223e+01
-1.120624763094326681e+01 1.111730503121168390e+01
-1.159854657180045123e+01 1.128105378463681063e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.291230794500763857e+01 1.550049316108508712e+01
-1.095495535881744864e+01 1.599576906849807223e+01
-1.120624763094326681e+01 1.111730503121168390e+01
-1.136666484807574307e+01 1.053631360904905279e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.294067642863193512e+01 1.559160491036895735e+01
-1.095495535881744864e+01 1.599576906849807223e+01
-1.120624763094326681e+01 1.111730503121168390e+01
-1.143762135477999919e+01 1.027932671899626271e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.294067642863193512e+01 1.559160491036895735e+01
-1.093102526883695802e+01 1.601267341641753461e+01
-1.107096530183821770e+01 1.160726411531242164e+01
-1.143762135477999919e+01 1.027932671899626271e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.294067642863193512e+01 1.559160491036895735e+01
-1.083870877801202326e+01 1.705745536889429559e+01
-1.107096530183821770e+01 1.160726411531242164e+01
-1.143762135477999919e+01 1.027932671899626271e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.294861444782744897e+01 1.535734713106947780e+01
-1.083870877801202326e+01 1.705745536889429559e+01
-1.107096530183821770e+01 1.160726411531242164e+01
-1.137573823951109731e+01 1.097968221797850852e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.293878757229123977e+01 1.564734668686111263e+01
-1.093403857191020023e+01 1.597857068309075501e+01
-1.114320979712724835e+01 1.145849979991219669e+01
-1.137573823951109731e+01 1.097968221797850852e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.293878757229123977e+01 1.564734668686111263e+01
-1.093403857191020023e+01 1.597857068309075501e+01
-1.114320979712724835e+01 1.145849979991219669e+01
-1.135350160623350746e+01 1.102547141635427508e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.293878757229123977e+01 1.564734668686111263e+01
-1.093403857191020023e+01 1.597857068309075501e+01
-1.114320979712724835e+01 1.145849979991219669e+01
-1.135350160623350746e+01 1.102547141635427508e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.293878757229123977e+01 1.564734668686111263e+01
-1.093403857191020023e+01 1.597857068309075501e+01
-1.114320979712724835e+01 1.145849979991219669e+01
-1.135350160623350746e+01 1.102547141635427508e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.291905935739512223e+01 1.622954328997825257e+01
-1.099550067202458159e+01 1.525281451842716862e+01
-1.113235820198977244e+01 1.148084517190446441e+01
-1.147406202094603955e+01 1.077721599582260481e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.293086013358066211e+01 1.588129222694268528e+01
-1.099550067202458159e+01 1.525281451842716862e+01
-1.116809935359684758e+01 1.140724775899195897e+01
-1.159562059023350500e+01 1.052690519679587311e+01
-1.297534329457968205e+01 1.456855585591701541e+01
-1.291377195122855426e+01 1.638557919721505129e+01
-1.099550067202458159e+01 1.525281451842716862e+01
-1.123572744468289386e+01 1.126798944412672832e+01
-1.145880020379958353e+01 1.080864280239758912e+01
-1.296259647986052599e+01 1.454437137373846056e+01
-1.292488108067828456e+01 1.596664599646597793e+01
-1.100902784497656839e+01 1.524794275117176667e+01
-1.121170382687666667e+01 1.131745836272159167e+01
-1.145880020379958353e+01 1.080864280239758912e+01
-1.299813700240267345e+01 1.320411290143854721e+01
-1.286847242754281240e+01 1.809385656817854837e+01
-1.100902784497656839e+01 1.524794275117176667e+01
-1.121726186570243833e+01 1.130601336836491733e+01
-1.145880020379958353e+01 1.080864280239758912e+01
-1.299813700240267345e+01 1.320411290143854721e+01
-1.286847242754281240e+01 1.809385656817854837e+01
-1.100902784497656839e+01 1.524794275117176667e+01
-1.121726186570243833e+01 1.130601336836491733e+01
-1.145880020379958353e+01 1.080864280239758912e+01
-1.299813700240267345e+01 1.320411290143854721e+01
-1.286847242754281240e+01 1.809385656817854837e+01
-1.100902784497656839e+01 1.524794275117176667e+01
-1.121726186570243833e+01 1.130601336836491733e+01
-1.155935770921071537e+01 1.060157694373260995e+01
-1.299813700240267345e+01 1.320411290143854721e+01
-1.286450394110517514e+01 1.824351102426999560e+01
-1.106111381721424181e+01 1.480818744043801871e+01
-1.099460247844438321e+01 1.176450880362760998e+01
-1.155935770921071537e+01 1.060157694373260995e+01
-1.299813700240267345e+01 1.320411290143854721e+01
-1.286450394110517514e+01 1.824351102426999560e+01
-1.106111381721424181e+01 1.480818744043801871e+01
-1.097300291577706410e+01 1.174898882203759243e+01
-1.128611972089862903e+01 1.113626433250198566e+01
-1.299813700240267345e+01 1.320411290143854721e+01
-1.286450394110517514e+01 1.824351102426999560e+01
-1.106111381721424181e+01 1.480818744043801871e+01
-1.097300291577706410e+01 1.174898882203759243e+01
-1.128465344537915982e+01 1.116019282004111624e+01
-1.299813700240267345e+01 1.320411290143854721e+01
-1.286450394110517514e+01 1.824351102426999560e+01
-1.086414021632806914e+01 1.802264494979219478e+01
-1.086418198638900101e+01 1.195458233807954684e+01
-1.125713064683911036e+01 1.160934370141546168e+01
-1.299813700240267345e+01 1.320411290143854721e+01
-1.286450394110517514e+01 1.824351102426999560e+01
-1.097666605403184903e+01 1.618630991618375958e+01
-1.086418198638900101e+01 1.195458233807954684e+01
-1.126168518489794046e+01 1.153501714699914693e+01
-1.299813700240267345e+01 1.320411290143854721e+01
-1.286450394110517514e+01 1.824351102426999560e+01
-1.097666605403184903e+01 1.618630991618375958e+01
-1.086418198638900101e+01 1.195458233807954684e+01
-1.145507997061925920e+01 1.133088867575794723e+01
-1.299813700240267345e+01 1.320411290143854721e+01
-1.286450394110517514e+01 1.824351102426999560e+01
-1.097666605403184903e+01 1.618630991618375958e+01
-1.086418198638900101e+01 1.195458233807954684e+01
-1.145507997061925920e+01 1.133088867575794723e+01
-1.299813700240267345e+01 1.320411290143854721e+01
-1.286450394110517514e+01 1.824351102426999560e+01
-1.097666605403184903e+01 1.618630991618375958e+01
-1.130068599755145442e+01 1.221017587162795515e+01
-1.145507997061925920e+01 1.133088867575794723e+01
-1.299813700240267345e+01 1.320411290143854721e+01
-1.286450394110517514e+01 1.824351102426999560e+01
-1.097666605403184903e+01 1.618630991618375958e+01
-1.130068599755145442e+01 1.221017587162795515e+01
