-1.280416410695734797e+01 1.416671862299315698e+01
-1.243068557343379155e+01 1.045446193514497146e+01
-1.265778557999535359e+01 1.357967834674536434e+01
-1.079508316294807280e+01 1.218094696988284298e+01
-1.058117157482085346e+01 1.149995404677646249e+01
-1.221742871339765379e+01 1.016497563751894440e+01
-1.258320447926954344e+01 1.303067257476718410e+01
-1.256803186377741000e+01 1.001716014506741104e+01
-1.220061633182121952e+01 1.123352470735659381e+01
-1.284369858865363412e+01 1.270732754717532842e+01
-1.213549049610491437e+01 1.117344937582996245e+01
-1.132314391915905816e+01 1.106759255250681662e+01
-1.056812135629852101e+01 1.838139193462916765e+01
-1.068882891993573381e+01 1.016606600729941690e+01
-1.297851122457709394e+01 1.608888435710358777e+01
-1.209908907426965996e+01 9.931686430927669562e+00
-1.186504174825648938e+01 9.995461579771259153e+00
-1.235745464855296483e+01 1.127120318535325971e+01
-1.287410446520186724e+01 9.959670952013489398e+00
-1.263485579194789388e+01 1.055213870021361622e+01
-1.187805919860565496e+01 9.555084775528515095e+00
-1.231039294904322290e+01 1.157923372139588380e+01
-1.217234722561084759e+01 1.161924532954572520e+01
-1.274390097227832008e+01 1.497112627893661063e+01
-1.062946227511343444e+01 1.285714188323825091e+01
-1.163818071859714998e+01 9.878718201266551091e+00
-1.299860465506516505e+01 9.844441449041857695e+00
-1.265752578637139614e+01 1.497893738669075248e+01
-1.275044018997422413e+01 1.593777808001876117e+01
-1.093315107999847591e+01 1.010436668555004402e+01
-1.064266400528934398e+01 1.675097922809631257e+01
-1.240825926723600858e+01 1.128907724670965607e+01
-1.056077343852584072e+01 1.091283382912882338e+01
-1.291358690877784454e+01 1.618840940173187093e+01
-1.298987056637025006e+01 1.253379975600969942e+01
-1.274415720525601436e+01 1.659771027615454386e+01
-1.104150353730393874e+01 1.049529278429226942e+01
-1.294853351477617665e+01 1.735595410273559480e+01
-1.172584842317539078e+01 1.029478126987591047e+01
-1.241815452922758212e+01 1.020911576032987256e+01
-1.216545547843874076e+01 1.199127184061524964e+01
-1.206781305144195571e+01 9.860599639786785886e+00
-1.298996695433503490e+01 1.693405045893160832e+01
-1.289590506061805897e+01 1.573115908336681912e+01
-1.072581186645715867e+01 1.355732991054378012e+01
-1.091251412869707060e+01 1.068204032149385974e+01
-1.252814600263953437e+01 1.305880953318763638e+01
-1.227231277301236645e+01 1.188758845512563589e+01
-1.271168031347795413e+01 1.240103176069793101e+01
-1.097737577058522440e+01 1.070193763418636124e+01
-1.265977583588679245e+01 1.091302538375103026e+01
-1.077702800006610495e+01 1.079305510177047367e+01
-1.252079031344324456e+01 1.015175096356277784e+01
-1.096749677887245156e+01 1.090145396049074833e+01
-1.270969965711421246e+01 1.235720605984550957e+01
-1.280149058730421707e+01 1.729942191801524487e+01
-1.199128677370395479e+01 1.032994112177993351e+01
-1.059970680963457035e+01 1.554812573058853076e+01
-1.146562959263238568e+01 1.082038417238694095e+01
-1.278438339987663497e+01 1.739788768078449621e+01
-1.236181405391363697e+01 1.129388675033987965e+01
-1.286904096285347698e+01 1.311720356021523592e+01
-1.099141308493910429e+01 1.192429810694643244e+01
-1.147661374363483588e+01 9.737653533089137170e+00
-1.262111404663391134e+01 1.699680844257049017e+01
-1.126773129993713773e+01 1.073374622910245080e+01
-1.299163992744397156e+01 1.718293980448463998e+01
-1.229990993555171030e+01 1.159504215395633864e+01
-1.267026826953592789e+01 1.483246354268920442e+01
-1.296413630536433459e+01 1.217807375618096266e+01
-1.282878692204170079e+01 1.593081010473894565e+01
-1.162741728475946701e+01 1.050153853944657456e+01
-1.072250740028024474e+01 1.803263401919268460e+01
-1.100490779205025405e+01 1.208272641175283368e+01
-1.105389211849299969e+01 1.167149952170962557e+01
-1.058062188148933558e+01 1.463184148511673754e+01
-1.279967143177158739e+01 1.244614045823724346e+01
-1.214714371175845820e+01 1.118364807091430002e+01
-1.277847754399686941e+01 1.582473476509199628e+01
-1.154044303362203649e+01 1.047269124893062298e+01
-1.224961711283377852e+01 1.193683023211946370e+01
-1.065191008614104540e+01 1.586620675794401336e+01
-1.288279459470671817e+01 1.105011888186232483e+01
-1.093864496081198645e+01 9.948118026569929384e+00
-1.171599165223443961e+01 1.017364318790117395e+01
-1.282796638196301586e+01 1.267423258245609574e+01
-1.068632143306282600e+01 1.145400710950752377e+01
-1.289500272207313536e+01 1.597660555445069974e+01
-1.286464261669168607e+01 9.950853361494830907e+00
-1.218894315619305502e+01 1.008071481063349673e+01
-1.247009098052144083e+01 1.079398682272132959e+01
-1.179280693700273908e+01 1.008427217470142523e+01
-1.239402300595043727e+01 1.132990557074016280e+01
-1.279012869014044362e+01 1.404181490327575688e+01
-1.269649077938591297e+01 1.158253722960433940e+01
-1.066786543396054476e+01 1.581912257277064882e+01
-1.275545842049170631e+01 1.121364599606343759e+01
-1.270229829466257954e+01 1.028900903238666942e+01
-1.266911385370919874e+01 1.279815543155486779e+01
-1.077025205000606434e+01 1.399776116294578543e+01
-1.276601541070690793e+01 1.013453716332700694e+01
-1.231942881910615917e+01 9.802237196129505392e+00
-1.287958230638885304e+01 1.126788297195364663e+01
-1.208355572047179294e+01 1.126041531357326697e+01
-1.105379657897334233e+01 9.806114152375499771e+00
-1.132704513372418376e+01 1.017539808914993671e+01
-1.199163863962274057e+01 1.013544069775709744e+01
-1.246350742697205760e+01 1.265081743098339651e+01
-1.236143127061823144e+01 1.242303759862612011e+01
-1.222396785126123575e+01 1.135723533565283105e+01
-1.205826919527087426e+01 1.048223324554195912e+01
-1.174235110141561478e+01 9.840593948929278412e+00
-1.268556077022925521e+01 1.457355632479456276e+01
-1.070863000435292633e+01 1.792913505552710163e+01
-1.077978645176228412e+01 1.640728033198698554e+01
-1.286444723042493621e+01 1.664470737764807495e+01
-1.114846231206241534e+01 1.053625593404746574e+01
-1.161512169866882438e+01 1.085482422840399330e+01
-1.069064785053938849e+01 1.621336930535809628e+01
-1.066599750961867166e+01 1.563812698018284308e+01
-1.169914750751542343e+01 1.049518581708260001e+01
-1.275136876260470942e+01 1.829998812918723772e+01
-1.282386223343841714e+01 1.790686128089854989e+01
-1.102120630546395041e+01 1.102231005415370468e+01
-1.198144294480308147e+01 1.060855822827817185e+01
-1.277253881306561567e+01 9.876787818782545969e+00
-1.069885444567930577e+01 1.416624544032148592e+01
-1.128851349608815013e+01 1.156919669239299608e+01
-1.130453698240208205e+01 1.110584900064152691e+01
-1.066002213564319412e+01 1.506572498799402915e+01
-1.169022148787856885e+01 1.016676583130483635e+01
-1.104064595198483545e+01 1.174351159033706260e+01
-1.075998675480448696e+01 1.636277857413553605e+01
-1.120470544529461954e+01 1.051458241923775994e+01
-1.264280575144278274e+01 1.221449483623141319e+01
-1.283566002433728670e+01 1.430643336762981122e+01
-1.127301494426338202e+01 9.746289106709335570e+00
-1.215416631842302664e+01 1.213817390105567284e+01
-1.059900784939301488e+01 1.031904012875107135e+01
-1.173301505894595032e+01 1.072820926292208199e+01
-1.292709190354216275e+01 1.430848234710790479e+01
-1.070257694945201266e+01 1.236720055033484655e+01
-1.218757821694328847e+01 1.187583281247302125e+01
-1.067100645654299740e+01 1.107033608187430751e+01
-1.269557305339442976e+01 1.177982586360532480e+01
-1.271341425608697229e+01 1.713616249357852794e+01
-1.184233681548476369e+01 1.018024374362070184e+01
-1.274138000105526913e+01 1.524139970218931417e+01
-1.198865502756218859e+01 1.149814501374118869e+01
-1.277379952620874626e+01 1.156859977898769465e+01
-1.206333606798373559e+01 1.046735230461601418e+01
-1.263660701657288143e+01 1.385731583513211618e+01
-1.064582789635859683e+01 1.239700200740950109e+01
-1.269165088737701375e+01 1.092536217337302418e+01
-1.284439313953238937e+01 1.713656582877100476e+01
-1.263691889453026995e+01 1.211414275980124344e+01
-1.256586090957683766e+01 1.027083951881148316e+01
-1.291662084182317649e+01 1.045273309392710104e+01
-1.231296151649911330e+01 1.166158199526016759e+01
-1.118028493999502437e+01 1.132585068847625109e+01
-1.289753070572427873e+01 1.119315379107128194e+01
-1.086434329110509189e+01 1.081605290512643691e+01
-1.260455433980304107e+01 1.139233972176885246e+01
-1.278977650995617132e+01 1.706940895434635053e+01
-1.122945270224778724e+01 1.101707858442427757e+01
-1.278074516274728367e+01 1.436341581646827592e+01
-1.288799199727034228e+01 1.087906812049858019e+01
-1.222962698010890925e+01 9.529656782407656124e+00
-1.251194836758683593e+01 1.333053808105650972e+01
-1.295040801857916435e+01 1.629476033679623725e+01
-1.055456375569357874e+01 1.767725509328664657e+01
-1.289766664790932893e+01 1.740366766814946686e+01
-1.246357587825861657e+01 1.121495448913402093e+01
-1.223699081588915050e+01 1.000021768221600382e+01
-1.069464945832422487e+01 1.005202468635646440e+01
-1.267675959360400384e+01 1.586892695116551977e+01
-1.214630802706135349e+01 1.065218412944815540e+01
-1.291340604318105534e+01 1.490508507115977821e+01
-1.107873937345587656e+01 9.853765015589065257e+00
-1.270215044602071686e+01 1.660450516275834687e+01
-1.285619163236157725e+01 1.676959052652884807e+01
-1.281640416484117573e+01 1.227908976394087048e+01
-1.176194688242790143e+01 1.109229032073824506e+01
-1.069907180637793331e+01 1.337077534484934560e+01
-1.271521016562419604e+01 1.288663747284510208e+01
-1.123863298387863097e+01 9.620702554260054384e+00
-1.053320247553784483e+01 1.829748789039771495e+01
-1.081329395136019400e+01 1.187336306951111098e+01
-1.061717072289494013e+01 1.138169711400890094e+01
-1.220968541446484679e+01 1.241784773170716782e+01
-1.263440679595630733e+01 1.120988478756910922e+01
-1.274504901323367712e+01 1.284159197656732587e+01
-1.276398332101159916e+01 1.351607881653835719e+01
-1.273682829639395209e+01 9.732290561750565061e+00
-1.269410253056233628e+01 1.773858387850417984e+01
-1.172590695763512336e+01 9.513643031876586775e+00
-1.075466010243873960e+01 1.634096055439659878e+01
-1.072559075126044270e+01 1.417528980175836750e+01
-1.296083699861283556e+01 1.378834405196367818e+01
-1.269299408133156071e+01 1.033140819698824941e+01
-1.267661403629573513e+01 1.545348597993645257e+01
-1.255923267705315638e+01 9.610533415737586793e+00
-1.265503779149577923e+01 1.465151582759426496e+01
-1.080467097536912391e+01 1.145531310763350774e+01
-1.262688779212101764e+01 1.028459521487599915e+01
-1.236331229148599498e+01 1.192205067886477998e+01
-1.277238858690528645e+01 1.548561370294337181e+01
-1.072609003194387256e+01 1.160470500287712703e+01
-1.159145344448129222e+01 1.141556057243922773e+01
-1.248744343066066520e+01 1.226847688331168840e+01
-1.268817698754313383e+01 1.831983411406865159e+01
-1.269491302231429763e+01 1.216106673303916530e+01
-1.077751070777864584e+01 1.035275097100175046e+01
-1.287416565831155424e+01 1.480544470691639880e+01
-1.203743567970439443e+01 1.000650619998996760e+01
-1.260554136626677391e+01 1.206281848782182209e+01
-1.270105193922231024e+01 1.867678139954347927e+01
-1.232291941505598487e+01 1.129215995690530150e+01
-1.254480808230014333e+01 1.100606164949129884e+01
-1.240720868540086563e+01 1.161870576311350867e+01
-1.145620845842925029e+01 1.082501068752812223e+01
-1.135072659915123161e+01 1.136446461703166833e+01
-1.072338374912021841e+01 1.052557928848225366e+01
-1.198148790469088354e+01 1.159458142517276968e+01
-1.079628995315569995e+01 1.446592294673058277e+01
-1.266819206136904441e+01 1.575896557521226704e+01
-1.237533637261093133e+01 1.120683225890834223e+01
-1.069513027857958853e+01 1.409432572529573235e+01
-1.084922348818742677e+01 1.003079759154364936e+01
-1.070530717295852874e+01 1.416198034141468121e+01
-1.102986461293086151e+01 1.167779682052591639e+01
-1.288349807865544250e+01 1.519037095880538857e+01
-1.252224526351964684e+01 1.205668446811982442e+01
-1.169304712794212087e+01 1.039676097540520416e+01
-1.059595234489841964e+01 1.733538676106270771e+01
-1.086828566342184388e+01 1.064983810624453398e+01
-1.179077185129822780e+01 1.104998832021710342e+01
-1.129643414535717838e+01 1.145464277626587624e+01
-1.269935464720957796e+01 1.069464005836948139e+01
-1.258807774143128988e+01 1.071439790181783280e+01
-1.249707577397109404e+01 1.049829959080207331e+01
-1.222549211412603754e+01 9.774259576733932420e+00
-1.170947136781109421e+01 1.050949218086624271e+01
-1.296864175279646147e+01 1.230768870317898056e+01
-1.222899657777217897e+01 9.808288581653361149e+00
-1.273097821170323840e+01 9.779408434152175644e+00
-1.224343012593770297e+01 1.079564382604020345e+01
-1.270095878640455922e+01 1.125763825281455688e+01
-1.100211565096381072e+01 1.036416287816426518e+01
-1.064105353536614018e+01 1.419848274408243149e+01
-1.264043986565250322e+01 1.429295859279860181e+01
-1.239068783272602303e+01 1.136146440041535044e+01
-1.075217967447007084e+01 1.025058483473734405e+01
-1.129926238544234884e+01 1.050910615755075384e+01
-1.231246140336938844e+01 9.511948152478685969e+00
-1.195767295362923655e+01 1.064431130649068358e+01
-1.273328997548560260e+01 1.865945113407294542e+01
-1.220207670903865882e+01 1.084333940006686170e+01
-1.104693316876973519e+01 9.735618990008147122e+00
-1.242704128701522670e+01 1.063821722305726070e+01
-1.134565318388408706e+01 1.028450253287521932e+01
-1.274858571256059037e+01 1.208128539596789253e+01
-1.094159996138396806e+01 1.041026293195569252e+01
-1.296715937471859448e+01 1.560491045252355846e+01
-1.229103228084311716e+01 1.277475566502108784e+01
-1.206433400335074246e+01 1.216778956889056751e+01
-1.197263855735240767e+01 1.121759735184416940e+01
-1.244221441465579581e+01 1.229986298428533331e+01
-1.214900348974606104e+01 1.146813639423000808e+01
-1.270916095897942100e+01 1.134246981309892277e+01
-1.267709409683123312e+01 1.140676238399049325e+01
-1.281326860513324917e+01 1.287684908674587980e+01
-1.207608790885379513e+01 1.113774392603694174e+01
-1.278652510339460591e+01 1.062757474526765300e+01
-1.088624894757742823e+01 1.216347158260245820e+01
-1.281404573898175414e+01 1.757277112281600040e+01
-1.282478044537634254e+01 9.564114321357036985e+00
-1.087266313917361771e+01 1.108433837038037773e+01
-1.066329344091748510e+01 1.579598215521313875e+01
-1.279932111573110731e+01 1.141863741913595831e+01
-1.120177977633240829e+01 1.163379492210542665e+01
-1.297821954118514931e+01 1.148516200247261310e+01
-1.216563100524342644e+01 1.051735534401653993e+01
-1.282374099893233321e+01 1.392285139075343814e+01
-1.197707695181208365e+01 1.096871390282491454e+01
-1.072265126379403988e+01 1.642590775211400356e+01
-1.275918685765980953e+01 1.781261463683957658e+01
-1.228232447131169103e+01 1.074123407487127757e+01
-1.294166051482542024e+01 1.342098978124226960e+01
-1.289629354045871779e+01 1.006442761190333712e+01
-1.233308890824674364e+01 1.060677744435351855e+01
-1.249248486443363682e+01 1.094414694356738416e+01
-1.282337227922209166e+01 1.403778189637537110e+01
-1.160038888405805402e+01 1.015393224529524119e+01
-1.080369160465429346e+01 1.734356316671580345e+01
-1.066490835983487173e+01 1.882874141025573778e+01
-1.259674965230064103e+01 1.078365636149472984e+01
-1.289364987532422369e+01 1.556908929889134363e+01
-1.199870498873020708e+01 1.145536564954105785e+01
-1.139080983111864498e+01 1.181310535460273847e+01
-1.209667114031311996e+01 1.133687518691142948e+01
-1.245318942942255269e+01 9.758453646902539802e+00
-1.274167760291293305e+01 1.659080743313099404e+01
-1.250908720260552798e+01 1.181520372987242951e+01
-1.077106556363540157e+01 1.520692186207257635e+01
-1.086637950433062372e+01 1.073251330621400079e+01
-1.277706712900924302e+01 9.815007286188855318e+00
-1.297533597006768780e+01 1.015334222831326194e+01
-1.123426431823227034e+01 1.060898197792572262e+01
-1.173841182210302492e+01 1.049321054746626203e+01
-1.241096940136135451e+01 1.103129644081695915e+01
-1.138435307878912539e+01 1.218566813726508435e+01
-1.255399529500463451e+01 9.733297422899905627e+00
-1.132409951151628924e+01 1.167097008868840646e+01
-1.247069784649036350e+01 1.318255641262783939e+01
-1.239377650389956820e+01 1.098995642278529239e+01
-1.285965400373855871e+01 1.113431658036634531e+01
-1.299140076456544257e+01 9.838284326068274410e+00
-1.060582430458503289e+01 1.368919221890453031e+01
-1.219755060665874957e+01 1.152268047203072143e+01
-1.273536834578690069e+01 1.150905974185219982e+01
-1.181529617066252058e+01 9.772815388233142997e+00
-1.064544432310557376e+01 1.122619960208648138e+01
