-1.167049601476001897e+01 1.093113120770281022e+01
-1.283157445450305545e+01 1.100767417365844558e+01
-1.083479851884277423e+01 1.165688069354163048e+01
-1.290335426472435287e+01 1.282766521667987902e+01
-1.273202174441701295e+01 1.188125264845230866e+01
-1.296236639653849565e+01 1.811563403059911437e+01
-1.071382315666322427e+01 1.609794273693176336e+01
-1.069869812093130790e+01 1.439233240481801346e+01
-1.089404704747227548e+01 1.379198630328311914e+01
-1.264583422712638061e+01 1.381334618457674246e+01
-1.243686162629406589e+01 9.789812765406669115e+00
-1.058154793722100884e+01 1.541954798120666048e+01
-1.083749571303930992e+01 9.681262238399797937e+00
-1.279040070755579350e+01 1.019224903209939725e+01
-1.265739172780655863e+01 1.342489141609272707e+01
-1.296652259482330116e+01 1.148554330844255844e+01
-1.276296969141329285e+01 1.740939376665818017e+01
-1.088409417912535027e+01 1.031225871819961171e+01
-1.075145394706257029e+01 1.601235325816954358e+01
-1.259067656979069838e+01 1.530858722451936238e+01
-1.280764762516116662e+01 1.035211853215025535e+01
-1.067926241549144351e+01 1.345346140222487819e+01
-1.068719048498013180e+01 1.455383904757615809e+01
-1.280896556101203565e+01 1.450850888197197008e+01
-1.209404236570366997e+01 1.157441687183278844e+01
-1.062995649289021927e+01 1.164040382165953957e+01
-1.293704252412114286e+01 1.629267294465670801e+01
-1.282601624055083001e+01 1.419076014017700693e+01
-1.285500949856440300e+01 1.301908540373181822e+01
-1.211257019716841477e+01 1.098157706889654683e+01
-1.281145576169161870e+01 1.456302795539722794e+01
-1.053759675720080580e+01 1.136230346814990888e+01
-1.066163242601592565e+01 9.536866532442834554e+00
-1.169142492689593205e+01 1.025672908385511128e+01
-1.271611515723099828e+01 1.213732881491441518e+01
-1.286842638608148093e+01 1.034758031508866338e+01
-1.291446058484983084e+01 1.532658551756383503e+01
-1.296516328444378630e+01 1.542661501597311435e+01
-1.062482948406268157e+01 1.462623042237542492e+01
-1.070943789421341563e+01 1.028382706172703465e+01
-1.293294406704917066e+01 1.723916468321046125e+01
-1.109197181168640256e+01 9.783882187666637975e+00
-1.121336749800529020e+01 9.669354605066617481e+00
-1.276275031723375264e+01 1.172441132799851182e+01
-1.265658092936232748e+01 1.083284019886136917e+01
-1.230268228158525190e+01 9.906859878968983679e+00
-1.290908685635133679e+01 1.738055110782978829e+01
-1.240168574092287557e+01 1.101181049130183354e+01
-1.282969336198984323e+01 1.134712130080408166e+01
-1.283445184312218146e+01 1.861468129194047094e+01
-1.185997708250290472e+01 1.091832565097729102e+01
-1.084845691237448051e+01 1.553697528743571965e+01
-1.233466592443877019e+01 1.223559741881391183e+01
-1.267734289158737049e+01 1.552551797754770035e+01
-1.290664142890658894e+01 1.234676516312794448e+01
-1.227369156139466000e+01 1.033844065514420762e+01
-1.082290289150434859e+01 1.234277182208405144e+01
-1.093598626929211015e+01 1.573943602801542596e+01
-1.239924842094907476e+01 1.116051637398923546e+01
-1.201880099948017744e+01 1.075776101773153925e+01
-1.297253247677065779e+01 1.688884200410067749e+01
-1.111737058349796392e+01 1.087564407809001565e+01
-1.219461132907511924e+01 1.247043749877109065e+01
-1.275901997211790828e+01 1.054612882955585285e+01
-1.068432882733465838e+01 1.424507563686391798e+01
-1.265729152929143631e+01 1.436328922877090264e+01
-1.284008953252797802e+01 1.337098153260338051e+01
-1.247692473448377548e+01 1.154985909859390603e+01
-1.244620199792131743e+01 1.240662732881593655e+01
-1.065497569858474591e+01 1.604852692254066326e+01
-1.281398658153839065e+01 1.524118899176655795e+01
-1.197655018619820666e+01 1.026496010812140369e+01
-1.139795808690159618e+01 1.098615547149562488e+01
-1.290513988420538816e+01 1.099631528879678477e+01
-1.105135072827639853e+01 1.048330051711919353e+01
-1.237358433308130756e+01 1.186149421242289037e+01
-1.239456680765845675e+01 1.037873868750421735e+01
-1.283964011035546804e+01 1.320028093621751353e+01
-1.292597037320385489e+01 1.808811791152654536e+01
-1.205670478972509940e+01 1.103642047083601874e+01
-1.263479885232790245e+01 1.898548372839652387e+01
-1.073972661785791516e+01 1.227200058876626798e+01
-1.244382739868274790e+01 1.226727326626673786e+01
-1.271094076087781310e+01 1.144956848203600863e+01
-1.281237677893185456e+01 1.445974794343695002e+01
-1.254813983257192156e+01 1.556135096638647219e+01
-1.283229111847733783e+01 1.551729050648047270e+01
-1.238251643883440423e+01 1.194082724230261228e+01
-1.053442025733580500e+01 1.666710106899963151e+01
-1.266681234728472916e+01 1.121997198811758167e+01
-1.204205586606704159e+01 1.114720149171087726e+01
-1.290139951627847381e+01 1.424661374465185659e+01
-1.102387662741775820e+01 1.020022888821839402e+01
-1.254820384041318171e+01 1.103917618013520041e+01
-1.246582567905464423e+01 1.220926358375765908e+01
-1.240096993993247665e+01 1.017667725246395882e+01
-1.237593245670626274e+01 1.172098345883323134e+01
-1.211228563707732775e+01 9.872365384411583733e+00
-1.076618764797543903e+01 1.758643955758828881e+01
-1.075008249283192363e+01 9.515867724418002993e+00
-1.257115829233507931e+01 1.069470055162494759e+01
-1.096349375158644435e+01 1.170767415594525396e+01
-1.078318284101050040e+01 1.607923786068927541e+01
-1.060687789586327590e+01 1.267512156858688144e+01
-1.223136248436081353e+01 9.595278191103592036e+00
-1.058454507774195719e+01 1.394031330392490275e+01
-1.198050320219400078e+01 1.033835809724283017e+01
-1.062600077416854560e+01 1.788766233222623114e+01
-1.093983324648466748e+01 1.625652625958986874e+01
-1.270443603381310282e+01 1.257083742825374983e+01
-1.283926596227975025e+01 1.697779334957619923e+01
-1.112083522614947562e+01 9.619189557883089492e+00
-1.064037998889350867e+01 1.488562464874894076e+01
-1.054099175830318558e+01 1.531586624866609014e+01
-1.081583405338808035e+01 1.236788408383748461e+01
-1.249582676871440867e+01 1.079900852659259058e+01
-1.288276293484402046e+01 1.616756652121228655e+01
-1.236008684793507939e+01 1.217413762603869465e+01
-1.056981255512024376e+01 1.598040087257225927e+01
-1.114382330377525143e+01 9.805107252605239410e+00
-1.080778936419602587e+01 1.107307210904251171e+01
-1.136033908029362216e+01 1.205624280796845227e+01
-1.057703886158963869e+01 1.713739565910409368e+01
-1.295561556517266588e+01 1.083904750487873869e+01
-1.209659266672127664e+01 1.262962176999023001e+01
-1.249577167871982120e+01 9.860746921645896279e+00
-1.265277640169264117e+01 1.135875528734029949e+01
-1.054892518111336663e+01 1.107177376420704462e+01
-1.282354059801154378e+01 1.518538715442277542e+01
-1.060836967956473131e+01 1.694991995791045980e+01
-1.089483932150005430e+01 1.359975528073939088e+01
-1.104651227322334961e+01 1.004600639779327587e+01
-1.248914681010157679e+01 1.018432526887201917e+01
-1.268667661347779685e+01 1.694588820988790800e+01
-1.053366998392316845e+01 1.156419754087084506e+01
-1.280008678110718279e+01 9.577003850508203797e+00
-1.081597683217071193e+01 1.572805639246225695e+01
-1.242385150124385262e+01 1.168480447138828993e+01
-1.262675917069524267e+01 1.240022806969586888e+01
-1.127803343766149347e+01 1.000871780004947276e+01
-1.231725033637884970e+01 9.522560350692916842e+00
-1.063022106613127349e+01 1.620525823358131134e+01
-1.075470490298222792e+01 1.535653025979186381e+01
-1.076522169214322311e+01 1.087828803354008045e+01
-1.294912544991766623e+01 1.137792160442061906e+01
-1.236149839553713115e+01 1.025421172729128294e+01
-1.266557120220457833e+01 1.623265369886985354e+01
-1.063627868089981199e+01 1.578850177216164141e+01
-1.059558720679968147e+01 1.814041738128048564e+01
-1.275757855425845833e+01 1.644977289758343630e+01
-1.271732804106172310e+01 1.566642256270639777e+01
-1.252270823455153526e+01 1.179548357618156906e+01
-1.292172544121469180e+01 1.235183985206142587e+01
-1.277653838586622292e+01 1.425663391306760097e+01
-1.298678837407149977e+01 1.277873650733762645e+01
-1.061295440625984909e+01 1.094374460249684233e+01
-1.280015812952819054e+01 1.185593336366377493e+01
-1.056910069371222249e+01 1.551134791411447544e+01
-1.271012947477244737e+01 1.370247892852885840e+01
-1.288160400866614452e+01 1.472359956065685083e+01
-1.106556199464058210e+01 1.042639857210503251e+01
-1.269107835831080067e+01 1.706338951507905932e+01
-1.074798382972197075e+01 1.472516812231845051e+01
-1.273543159714407302e+01 1.849674218222353161e+01
-1.088150973764045304e+01 1.010416947325781933e+01
-1.269751847427006730e+01 1.517012674117027515e+01
-1.077408624090328715e+01 1.108297876560726003e+01
-1.275179181625279767e+01 1.171658873333542061e+01
-1.073874847170382196e+01 1.723295716269880984e+01
-1.254356113273808404e+01 1.125446336799033986e+01
-1.254734838862139590e+01 1.311733026769889854e+01
-1.082013628530613580e+01 1.745210824969835528e+01
-1.289994049975148549e+01 1.730705630308257881e+01
-1.138022175122579682e+01 9.714641780221583645e+00
-1.213058575870101308e+01 9.767113930172804714e+00
-1.294333999764928933e+01 1.200807658601166672e+01
-1.271022969207471576e+01 1.183895394900306819e+01
-1.182746814567157756e+01 1.027738828653129666e+01
-1.075912705348335408e+01 1.711817063534759242e+01
-1.114507922893247027e+01 1.027540454163064965e+01
-1.258333078234442581e+01 1.429517112262792189e+01
-1.270775863683004481e+01 1.525263670523507287e+01
-1.106453544920239196e+01 1.117659203233294640e+01
-1.208323490248372067e+01 1.193248531218988795e+01
-1.278159808631470717e+01 1.129483102283175100e+01
-1.237576336510985797e+01 1.096495367121911713e+01
-1.267421183025176568e+01 1.670756613925606260e+01
-1.272281787423861843e+01 1.428557593879771481e+01
-1.202409599332843015e+01 1.102524736180215115e+01
-1.084930559618351786e+01 1.655940129871638788e+01
-1.249009308145689623e+01 1.232760665950472223e+01
-1.207657229968841861e+01 1.044298591333478399e+01
-1.284818797501200471e+01 1.191773730593388336e+01
-1.278491404848972834e+01 1.162724650348343403e+01
-1.064742089129352109e+01 1.323666997702771830e+01
-1.290393508059935712e+01 1.104642156339626524e+01
-1.249885967977008860e+01 1.146498592324511812e+01
-1.070625644825999778e+01 1.024774748749677400e+01
-1.258490369084299587e+01 1.230945741143271022e+01
-1.245072428052366575e+01 1.078609988354422455e+01
-1.096649943420378825e+01 1.409125271893081077e+01
-1.267103270074771970e+01 1.857751064857102818e+01
-1.074744620902024828e+01 1.563008030361569567e+01
-1.292025601606658824e+01 1.808198441066074125e+01
-1.273769537960923692e+01 1.222379447119949525e+01
-1.174124798403065562e+01 1.228161247784518828e+01
-1.204478761385285068e+01 1.103104090594642273e+01
-1.180420406914592313e+01 1.068571298727774277e+01
-1.276788521851981351e+01 1.226263419967108348e+01
-1.288978918241708627e+01 1.341179915449633242e+01
-1.214547458518039669e+01 1.114483555553965921e+01
-1.230209468681884388e+01 1.003084614012623632e+01
-1.241019119178529451e+01 1.059542378338933233e+01
-1.092934194718599450e+01 1.228664346629382109e+01
-1.060472726626570328e+01 1.274595889043854768e+01
-1.270005265523257876e+01 1.243127793764221067e+01
-1.285508503946542547e+01 1.399762788607145403e+01
-1.294493972905751455e+01 1.213471805050614449e+01
-1.179419600872773444e+01 1.071012752983990879e+01
-1.068561141494575040e+01 1.341310541570719117e+01
-1.061738292176609200e+01 1.761068747820970160e+01
-1.272746768324061151e+01 1.075714852104964336e+01
-1.109153348882510493e+01 1.198053204222049928e+01
-1.274015985536187401e+01 1.592554107156569643e+01
-1.074567873272564889e+01 1.232057062987633955e+01
-1.178395172574758476e+01 1.065738055013177643e+01
-1.217765493670119348e+01 1.056510086638335011e+01
-1.080005079638695875e+01 1.699211291344180808e+01
-1.074369961435320597e+01 1.783671513569170131e+01
-1.075940997127499443e+01 1.013968279135716166e+01
-1.069159179205252386e+01 1.621431910065260951e+01
-1.231035532086450246e+01 1.006153538457938801e+01
-1.078520898025603714e+01 1.128729113655069582e+01
-1.091831436434700819e+01 1.112057406867918807e+01
-1.257932483221100028e+01 9.575471801222128931e+00
-1.284824829994877859e+01 1.580157127203478495e+01
-1.269443724603402757e+01 1.443646236120001802e+01
-1.196892732347729371e+01 1.124146301104618573e+01
-1.055516936787639182e+01 1.271348862320259165e+01
-1.288221803731078907e+01 1.598336248554100791e+01
-1.120547435124421654e+01 9.545872125558693355e+00
-1.068195461429973570e+01 1.113114683485748380e+01
-1.070099754246506762e+01 1.603704364147041161e+01
-1.294760879341587412e+01 1.682145228768182221e+01
-1.077590893421763596e+01 1.209832556053021158e+01
-1.057781242174316993e+01 1.391221996681791850e+01
-1.283743375865959280e+01 1.113943881833205651e+01
-1.250837082856681803e+01 9.946474951980373902e+00
-1.084095623738163994e+01 1.891824931276978461e+01
-1.277376320134743537e+01 1.031982579770394537e+01
-1.087822953790891845e+01 1.251837820300634796e+01
-1.269642622479260829e+01 1.719748078279383208e+01
-1.149817315773965376e+01 1.031908466880901187e+01
-1.280698075387089752e+01 1.815250777024303375e+01
-1.268926450898064040e+01 1.349685481744168669e+01
-1.129554454139335107e+01 1.010403352195500304e+01
-1.086770003420459574e+01 1.062140616696895989e+01
-1.076775856934125741e+01 1.673767271655526656e+01
-1.064241742656988876e+01 1.163901054321534545e+01
-1.168134034847477665e+01 1.006849557383554306e+01
-1.227643214658364812e+01 1.036008988964669442e+01
-1.257462634356222608e+01 9.823264381537331502e+00
-1.204698664354761206e+01 1.074768256814143008e+01
-1.231951354505242691e+01 1.209538502804028326e+01
-1.256512380617585123e+01 1.302899128908725856e+01
-1.054233083182021602e+01 1.353891775504276573e+01
-1.272368998884833502e+01 1.377694050896703715e+01
-1.279203101652805685e+01 1.562618110876906385e+01
-1.271772307916134537e+01 1.039836163273421299e+01
-1.077873106739179043e+01 1.530248275426002280e+01
-1.131925897172964746e+01 9.960515240238105861e+00
-1.225587222363885687e+01 9.785605805504895116e+00
-1.090509019683701197e+01 1.506678028225942256e+01
-1.054637820241044821e+01 1.698029207277404140e+01
-1.070033663014397440e+01 1.108524800044671466e+01
-1.271186007500339521e+01 1.897693138410707192e+01
-1.237723576471292297e+01 1.268056940386976983e+01
-1.259020111576460721e+01 1.055978578069800200e+01
-1.072200210525006625e+01 1.846638372196213496e+01
-1.276317986033390994e+01 1.215894191761884535e+01
-1.289580798639625669e+01 1.359292908468109218e+01
-1.284542241163841325e+01 1.724422026703440736e+01
-1.271326369915253984e+01 1.079526976249240100e+01
-1.070890427944979706e+01 1.644554977854015476e+01
-1.286088788711519371e+01 1.873159357011008908e+01
-1.240027173161116636e+01 1.216045624930868385e+01
-1.071286804814096172e+01 1.618757008206748438e+01
-1.064091898280983628e+01 1.843899829624512421e+01
-1.276972730725001881e+01 1.169724609878190336e+01
-1.267674016838382478e+01 1.633003962310267454e+01
-1.101204804765351497e+01 1.102610378163464944e+01
-1.055145562892288602e+01 1.509588737624366850e+01
-1.236530083259025403e+01 1.148303424272793904e+01
-1.268193741691101373e+01 1.193631049218766016e+01
-1.292523322219302173e+01 1.720304224914434954e+01
-1.162387772454387402e+01 1.073210074664204328e+01
-1.290406380238722583e+01 1.061245056208507087e+01
-1.279202398175761779e+01 1.671714901163494815e+01
-1.083064847181680790e+01 1.476262603027061715e+01
-1.119013541941956014e+01 9.656164502085642809e+00
-1.290265025003202304e+01 1.405558059622767253e+01
-1.269172171174629149e+01 1.808901358346226829e+01
-1.268468426241573077e+01 1.411645954609439713e+01
-1.262240518046943549e+01 1.171371093180602507e+01
-1.256538491764341181e+01 1.219859284456912363e+01
-1.073365549949506459e+01 1.796938037204917649e+01
-1.293049641224231827e+01 1.415640618074682422e+01
-1.066662918828890305e+01 1.553013745382652289e+01
-1.088295407661608749e+01 1.099613857658307481e+01
-1.283970334443026395e+01 1.899982204896888760e+01
-1.226414124139085970e+01 1.122622368998272790e+01
-1.074160028016053836e+01 9.900026290016164410e+00
-1.079162292670038248e+01 1.773120339697579695e+01
-1.089059148241492636e+01 1.031044629826662273e+01
-1.232254244649052843e+01 1.248514411965840942e+01
-1.085400309389657636e+01 1.776970189776504583e+01
-1.088665733771057020e+01 1.852984352201472262e+01
-1.281080302149791983e+01 1.433445280835203839e+01
-1.225807254407048141e+01 1.200147336643917484e+01
-1.256141348051393081e+01 1.079553340567402309e+01
-1.164710660778206730e+01 1.047778462184697545e+01
-1.249492953288877928e+01 1.061957834029003678e+01
-1.299077694875172995e+01 1.015514535332602719e+01
