-1.125028935247084405e+01 1.355821459856199418e+01
-1.152761148253208567e+01 1.213954753383299057e+01
-1.139238074856131355e+01 1.005017905683851964e+01
-1.215999966016810063e+01 1.277264496685183559e+01
-1.272613620857520367e+01 1.483532316852103250e+01
-1.296688402363827386e+01 1.283860634864275774e+01
-1.147008015645528900e+01 1.120807891152305658e+01
-1.190424132684531955e+01 1.111185575252391722e+01
-1.265040678959170961e+01 1.324562587353755561e+01
-1.220767323884180122e+01 1.181451794128907018e+01
-1.283355518235981307e+01 1.720034265210851032e+01
-1.247120354922843788e+01 1.334109594273055954e+01
-1.146162257237779869e+01 1.284138004621074458e+01
-1.273508192147320273e+01 1.264300353939094990e+01
-1.093545981680780166e+01 1.029095612132311466e+01
-1.096115832616309937e+01 1.813429775806124411e+01
-1.214327795665649745e+01 1.167232221559480720e+01
-1.087736164506180714e+01 1.891267958154418949e+01
-1.098688912384557526e+01 1.065813712320288964e+01
-1.188401393006955864e+01 1.108219763550142645e+01
-1.289645291857103082e+01 1.529353617068298909e+01
-1.285032915864363545e+01 1.588648735439686632e+01
-1.292533811935749810e+01 1.808644257861392646e+01
-1.191913002504535335e+01 1.275665065577133461e+01
-1.245959007120784356e+01 1.352478284279877307e+01
-1.155428622447539411e+01 1.220408855724208763e+01
-1.291037556399427899e+01 1.213277325183584132e+01
-1.159797404709994950e+01 1.074554630407422984e+01
-1.157683903074849852e+01 1.297639068127185169e+01
-1.196803917008343277e+01 1.232467388659209284e+01
-1.108992779157747322e+01 1.218770288751288078e+01
-1.131229818759689287e+01 1.590529308326465063e+01
-1.105363352782522490e+01 1.118941561684756714e+01
-1.172132490805815941e+01 1.378861923610535101e+01
-1.083810676095189862e+01 1.876790766386058351e+01
-1.273793406560032793e+01 1.212597277495441794e+01
-1.266157261599005324e+01 1.213117523284246957e+01
-1.293455606386753765e+01 1.275190415485853457e+01
-1.282595747014457288e+01 1.302391996754692904e+01
-1.291170190966711040e+01 1.407319045112615363e+01
-1.274238004850795036e+01 1.275681334988740367e+01
-1.128638903190555176e+01 1.020869720934816982e+01
-1.197584279333018209e+01 1.037486530285134556e+01
-1.089319455980484364e+01 1.859712838091889608e+01
-1.281223145297342292e+01 1.437370914523057053e+01
-1.276929295472785419e+01 1.308801184100595094e+01
-1.258976666565576608e+01 1.103394214512772109e+01
-1.091916073513978880e+01 1.451260153600697755e+01
-1.183680230304103986e+01 1.259304564313577224e+01
-1.084288028427685902e+01 1.884658504393686584e+01
-1.105808387426428219e+01 1.184068242735944487e+01
-1.196482185655747266e+01 1.019487474788737202e+01
-1.088031157207248611e+01 1.567230404416011602e+01
-1.197000783175907834e+01 1.149116323617903390e+01
-1.247411259501997272e+01 1.293752610950149062e+01
-1.272328972202510755e+01 1.310738193800871798e+01
-1.144533034718041442e+01 1.024745093441614330e+01
-1.129824288026399515e+01 1.716777575694904101e+01
-1.189598579492604102e+01 1.163101999350782556e+01
-1.284196525162850833e+01 1.513207542749236900e+01
-1.129990417991309570e+01 1.412464707833317945e+01
-1.221966269028940033e+01 1.170899367086645881e+01
-1.283144594117350579e+01 1.760403496920411825e+01
-1.187416144750682889e+01 1.199515488233840799e+01
-1.143444380453748721e+01 1.246427917648236772e+01
-1.280655234345685045e+01 1.566340424913292395e+01
-1.150919337360345907e+01 1.129258277044183778e+01
-1.287220787511880715e+01 1.483629759989705832e+01
-1.290018162190406770e+01 1.386984296425550234e+01
-1.092302042281924201e+01 1.248671369170664036e+01
-1.175406748601717055e+01 1.260918875444647114e+01
-1.090091901386180595e+01 1.144974309605816920e+01
-1.280316691070701296e+01 1.414972799984079899e+01
-1.122983120879247920e+01 1.482148661603065420e+01
-1.255753333734509347e+01 1.049406379713417792e+01
-1.164543076797727750e+01 1.037960870145685277e+01
-1.214589758303908695e+01 1.212665310039244382e+01
-1.110134480646104649e+01 1.134840723487054781e+01
-1.145193225865088138e+01 1.316332343700144314e+01
-1.129095135511617620e+01 1.195396611780948959e+01
-1.229198639744846666e+01 1.286023392025465562e+01
-1.169618176347038663e+01 1.348735869419183331e+01
-1.272599272335467191e+01 1.461332796536181888e+01
-1.139044372592442578e+01 1.111757383350423822e+01
-1.299059982177869799e+01 1.778637345474960441e+01
-1.122078681522320664e+01 1.168153679355358321e+01
-1.223647316349560121e+01 1.087856019411600350e+01
-1.131751148062829770e+01 1.152714792309806313e+01
-1.103495238734806883e+01 1.065892772443614689e+01
-1.165285564921067518e+01 1.288325635224890675e+01
-1.255950395048490265e+01 1.315105021783546135e+01
-1.296631300650282803e+01 1.375061895022879810e+01
-1.135278713043249610e+01 1.052979767768045605e+01
-1.164561736371257439e+01 1.248028452663589150e+01
-1.208422585596655274e+01 1.187426046251668943e+01
-1.268308792911698291e+01 1.217851692267308295e+01
-1.269950826797454546e+01 1.412439084496858399e+01
-1.107628803348054802e+01 1.399340248008471477e+01
-1.218602752946642731e+01 1.180280325492524263e+01
-1.154724035614844979e+01 1.030093416426734088e+01
-1.265750668575022608e+01 1.067199553995645189e+01
-1.129695604259737962e+01 1.379017364765352305e+01
-1.249820078558389369e+01 1.034457950974195306e+01
-1.127386506851220105e+01 1.266548344569322460e+01
-1.237184876675526368e+01 1.167708362379677212e+01
-1.233503613324820414e+01 1.202700480743947331e+01
-1.179969766923519003e+01 1.388734276375109467e+01
-1.283178003240950993e+01 1.386275464081392883e+01
-1.251813893723521787e+01 1.337811908878408218e+01
-1.106256519162004537e+01 1.093280234723396660e+01
-1.295960617493151368e+01 1.034615568801459418e+01
-1.257362366025002842e+01 1.071720676902279834e+01
-1.285144337088858713e+01 1.707270724714245347e+01
-1.259611454813973808e+01 1.307471118478128425e+01
-1.131313448540269384e+01 1.326551167079010796e+01
-1.113844751034442027e+01 1.451502283154995432e+01
-1.265122152742361550e+01 1.027670843458238359e+01
-1.145530881145949742e+01 1.086828929203889338e+01
-1.131964478688576747e+01 1.227852439922032346e+01
-1.221149468192491483e+01 1.088309683785809057e+01
-1.105805288262420127e+01 1.456230359570892396e+01
-1.125724925675819499e+01 1.373273120660356739e+01
-1.199023008490237352e+01 1.054958584599722649e+01
-1.283154867323991333e+01 1.145220537235813651e+01
-1.206240059603255688e+01 1.256262234587504167e+01
-1.250609989289358914e+01 1.211899484482066924e+01
-1.274370300119471544e+01 1.173517148571572477e+01
-1.099529159562015579e+01 1.182041750785206524e+01
-1.195487018081583841e+01 1.011067376211128099e+01
-1.141865747019881283e+01 1.060714555422228855e+01
-1.088364920357162191e+01 1.744623344698901590e+01
-1.083770218693442189e+01 1.412155038560286435e+01
-1.141314746912765443e+01 1.248842098569669545e+01
-1.282372412194714428e+01 1.220532758877259205e+01
-1.278346586840924815e+01 1.292675725274566467e+01
-1.213666887120208671e+01 1.219869405018148356e+01
-1.164647987420820385e+01 1.102527915062824881e+01
-1.264228147249484735e+01 1.351070527595353354e+01
-1.146258323755469277e+01 1.455165119738753887e+01
-1.275439472071844449e+01 1.202842419864850676e+01
-1.242728774486910659e+01 1.254882897787516072e+01
-1.274633253088156515e+01 1.149451583475848082e+01
-1.279856287102912304e+01 1.675535931403548418e+01
-1.277766127463754486e+01 1.075552335968550288e+01
-1.179958063907690580e+01 1.161460539419763727e+01
-1.107322095439725018e+01 1.108942059918481604e+01
-1.256441835842874788e+01 1.131378035386921610e+01
-1.277911314580864932e+01 1.832433470841429823e+01
-1.283563626860208728e+01 1.684877520352841174e+01
-1.171732067134911048e+01 1.178292615583388248e+01
-1.112757516407809355e+01 1.555908603213954144e+01
-1.274129170703506020e+01 1.335751293570483966e+01
-1.250213023085605535e+01 1.133109916640752246e+01
-1.083036685353377671e+01 1.024403729173645239e+01
-1.257975949666394477e+01 1.181602586106316899e+01
-1.299396582948190826e+01 1.750395476733615752e+01
-1.235235622362877805e+01 1.027223527647441514e+01
-1.286198961691924403e+01 1.350837970378782416e+01
-1.213604328269484078e+01 1.249003820610992932e+01
-1.229398820456702168e+01 1.130617994652513048e+01
-1.252412000208329346e+01 1.303891729912280439e+01
-1.149270155655749370e+01 1.084268176558340713e+01
-1.126506554898627854e+01 1.134030951027247092e+01
-1.180347929258966566e+01 1.002528836816149038e+01
-1.117312573980835566e+01 1.303826502523951447e+01
-1.162842692441767589e+01 1.351637589599284617e+01
-1.146072162246431425e+01 1.278072698148710273e+01
-1.231257954874930149e+01 1.189471376955164317e+01
-1.108019103654234527e+01 1.871442211543445211e+01
-1.214710245250842746e+01 1.073959686957449300e+01
-1.238370320696320093e+01 1.281803011450202234e+01
-1.239791235064233987e+01 1.198171578285811556e+01
-1.083248065867934429e+01 1.654841090152203975e+01
-1.184017451396000631e+01 1.318685678779480952e+01
-1.231527259954532738e+01 1.235012987375084137e+01
-1.149376097397207985e+01 1.165486954485990267e+01
-1.263524302036502256e+01 1.146013630815837914e+01
-1.133199071773033495e+01 1.356061250763937132e+01
-1.296326340896945162e+01 1.739107876604047931e+01
-1.271897766758148407e+01 1.242259935297025386e+01
-1.085581233095894582e+01 1.833792788417974862e+01
-1.159814309975159041e+01 1.239056464577008043e+01
-1.235524438496122102e+01 1.275973675626014625e+01
-1.263325904709066627e+01 1.220237534308771288e+01
-1.281624881738413890e+01 1.677559466391666732e+01
-1.106816076226485457e+01 1.292188589981034319e+01
-1.247855557069852495e+01 1.307770180888375400e+01
-1.200012524329638453e+01 1.086177267786458245e+01
-1.283090319352792541e+01 1.597439403391596713e+01
-1.288995725921572877e+01 1.725825159365157191e+01
-1.212922386688221366e+01 1.181181248967946829e+01
-1.222867115379604819e+01 1.102073266227289672e+01
-1.179626162935443467e+01 1.202833461629089840e+01
-1.094875752822194137e+01 1.768338220315929732e+01
-1.240684037709760723e+01 1.136335344065038733e+01
-1.096707343490764508e+01 1.844034112349986998e+01
-1.229460907709241368e+01 1.149527395457988632e+01
-1.219117552742499022e+01 1.132988076617254691e+01
-1.291206954401705786e+01 1.350718694252502949e+01
-1.157270593504623513e+01 1.215844817120075838e+01
-1.287494245314463370e+01 1.833248926036007376e+01
-1.127636734556820031e+01 1.157631546817853696e+01
-1.283590062839372514e+01 1.619723928468253149e+01
-1.248312552065357295e+01 1.118129251083058762e+01
-1.252376978880697145e+01 1.235501017075377383e+01
-1.260776794837491366e+01 1.107110942284780108e+01
-1.109183351188101874e+01 1.571434193681288605e+01
-1.091286215950374228e+01 1.452150270211081740e+01
-1.094314797858807253e+01 1.717922302824194958e+01
-1.246438983350510732e+01 1.128081934205347281e+01
-1.124083771705303292e+01 1.233769239492235492e+01
-1.103183809855397790e+01 1.242498286821594178e+01
-1.112831177719839815e+01 1.496578347505775142e+01
-1.136227820403344246e+01 1.082691809769370650e+01
-1.129118525386092386e+01 1.147342053653335370e+01
-1.241123732071938157e+01 1.181790447037194802e+01
-1.178941306901985442e+01 1.134673055829065547e+01
-1.116430068310605961e+01 1.856703809804727356e+01
-1.270945203705456805e+01 1.162119975402989347e+01
-1.280830416885806322e+01 1.630401269583067503e+01
-1.178323817524253059e+01 1.081093831571621067e+01
-1.291503539121263344e+01 1.704216188549219879e+01
-1.270667624690740460e+01 1.273184622562821922e+01
-1.278119305052306665e+01 1.367789861016027331e+01
-1.286692000871371278e+01 1.711061224169048600e+01
-1.211797155676151050e+01 1.246239898917497690e+01
-1.290188709704614567e+01 1.243536247971944775e+01
-1.126425304874896582e+01 1.389188817061209846e+01
-1.221793373160273788e+01 1.144941359829957861e+01
-1.094626193643583534e+01 1.523901746080442265e+01
-1.281865541336211933e+01 1.870996346449245351e+01
-1.131545079704753753e+01 1.173068019363365622e+01
-1.161718216001236215e+01 1.126711377900782551e+01
-1.259921867866886203e+01 1.089787389490577674e+01
-1.234293549499154707e+01 1.339401814293249515e+01
-1.285280385364588085e+01 1.092141437586427344e+01
-1.248254015694139341e+01 1.047276808008691518e+01
-1.129828018443182813e+01 1.245840072573138180e+01
-1.255027922167127841e+01 1.168272333239169924e+01
-1.201484730697760384e+01 1.264081763933571878e+01
-1.294573932097868862e+01 1.691468843446845582e+01
-1.119118060221080135e+01 1.164442913704280436e+01
-1.263855614586112885e+01 1.292150337126380322e+01
-1.232143755869702773e+01 1.166217544397138539e+01
-1.261484666387828213e+01 1.110173887664697290e+01
-1.087395575014959626e+01 1.281328590484881325e+01
-1.084762892521937516e+01 1.893589614321145831e+01
-1.097702240572330012e+01 1.323570805582664889e+01
-1.283796903750980078e+01 1.449059317367693467e+01
-1.149683726012673191e+01 1.280823668515680325e+01
-1.278800931645014671e+01 1.807045405971594221e+01
-1.186154108349606062e+01 1.203759550271442080e+01
-1.119229435740342815e+01 1.249561631412620066e+01
-1.234053878672620108e+01 1.082413633988461399e+01
-1.183932288344878003e+01 1.168084295969942232e+01
-1.089069663463963344e+01 1.683137589992658434e+01
-1.119774646547588404e+01 1.038056635668015382e+01
-1.128109483845074656e+01 1.662328626950043287e+01
-1.101428452981844330e+01 1.064731759012746437e+01
-1.225876521204549263e+01 1.276894491926068298e+01
-1.132487171221091771e+01 1.496348973200038657e+01
-1.281952308392628836e+01 1.173368215640297230e+01
-1.118944856689277678e+01 1.167603322541286914e+01
-1.192959234581619832e+01 1.258579713661586474e+01
-1.144886497158758942e+01 1.219531982215883481e+01
-1.288243740878149879e+01 1.065577947040001838e+01
-1.163421561574653396e+01 1.440731744881152210e+01
-1.261810396810595414e+01 1.146005028787983093e+01
-1.277020009164606051e+01 1.318659328066497949e+01
-1.292041985473507637e+01 1.312748794597873392e+01
-1.167352498204721378e+01 1.325139106404129308e+01
-1.116630824732185268e+01 1.214293097320587833e+01
-1.295136896686318728e+01 1.644791315594750358e+01
-1.118357255951191043e+01 1.444696918639910521e+01
-1.282304205728877733e+01 1.001379681022222989e+01
-1.291536651987760465e+01 1.299261331991259993e+01
-1.242708590996954143e+01 1.346344654310839672e+01
-1.122385166073796015e+01 1.168566416890763726e+01
-1.180571373472997720e+01 1.117064372014780282e+01
-1.235163733535171460e+01 1.286763509952715268e+01
-1.274326768974412261e+01 1.300197184731826994e+01
-1.295658279536144697e+01 1.542341450557570681e+01
-1.263380282398098409e+01 1.276033111852962421e+01
-1.181456385015773769e+01 1.243318136847927846e+01
-1.223742204588921112e+01 1.189121049637550520e+01
-1.144251673280206205e+01 1.267830433025598857e+01
-1.121409105745083146e+01 1.093287952673328256e+01
-1.276716987494817879e+01 1.543402183743648237e+01
-1.214540374931798183e+01 1.225274786620057021e+01
-1.142289177492879659e+01 1.145950168104920763e+01
-1.111524110660441345e+01 1.192365138398767677e+01
-1.170464878584517798e+01 1.313472313697972993e+01
-1.222250040666618176e+01 1.281883871569148070e+01
-1.277211439397049908e+01 1.635212359315293185e+01
-1.136412399123021544e+01 1.108987177222566878e+01
-1.274165238252695076e+01 1.226131627362946652e+01
-1.294503791016466998e+01 1.781137822421379369e+01
-1.287484367802766982e+01 1.079577284327569586e+01
-1.135825240103794087e+01 1.273457352059098113e+01
-1.241544768677196942e+01 1.048669964764263973e+01
-1.223704694596827380e+01 1.277709835544557393e+01
-1.237467181638608693e+01 1.027132088789772979e+01
-1.261322779310992104e+01 1.319386214496659449e+01
-1.284236785604258912e+01 1.803362452083650069e+01
-1.281241031317541790e+01 1.648514299829318830e+01
-1.180007779708329529e+01 1.387863370974157284e+01
-1.089432503313112832e+01 1.711520815228752213e+01
-1.285225968937420404e+01 1.172407856413705751e+01
-1.245098182122898933e+01 1.049198145504831103e+01
-1.153605844618432030e+01 1.024311788221921304e+01
-1.258621460887790988e+01 1.045298272111950766e+01
-1.263625977558569069e+01 1.230352847347861811e+01
-1.273274676861180410e+01 1.684472688690114595e+01
-1.252350405472083494e+01 1.142860958507595370e+01
-1.152269828625110648e+01 1.384650920111364769e+01
-1.104664255541314155e+01 1.719628982988325916e+01
-1.250631655381883789e+01 1.239471984222143774e+01
-1.134570604874281230e+01 1.290037661984264439e+01
-1.234058454260057580e+01 1.253805604773586602e+01
-1.159519364128296637e+01 1.400893435217718519e+01
-1.137388422325339477e+01 1.019224767955927113e+01
-1.236085096710257503e+01 1.090796345405848200e+01
-1.088635962720914740e+01 1.217728473750014295e+01
