-1.145477526447722205e+01 1.012960051719737464e+01
-1.094420777865981798e+01 1.108286424270455583e+01
-1.280443490616862334e+01 1.333400394720467297e+01
-1.089388213711536224e+01 1.694818445875886681e+01
-1.144282880227039989e+01 1.191358163539351800e+01
-1.148853799676810539e+01 1.013376913443434901e+01
-1.114406964126583510e+01 1.685245271279497459e+01
-1.297039494455560238e+01 1.817546627890537536e+01
-1.197744220540762505e+01 1.068677024410964904e+01
-1.119427207098888033e+01 1.787312301965572203e+01
-1.204974355883512338e+01 1.044909562365144318e+01
-1.297797965888758931e+01 1.863973468289596980e+01
-1.231475838839512527e+01 1.007808490969931370e+01
-1.234436559541367373e+01 1.129779112133906338e+01
-1.089542065259615988e+01 1.192835616799343335e+01
-1.101770041639356279e+01 1.305113891033555973e+01
-1.169893582565454437e+01 1.026947127345858490e+01
-1.226846916184008940e+01 1.205615235118662909e+01
-1.277253020418167218e+01 1.053532312804930449e+01
-1.102737862501265553e+01 1.210536964108915470e+01
-1.106369349334564411e+01 1.441775586225584505e+01
-1.254046072079217744e+01 1.031851314225002270e+01
-1.124835125381117074e+01 1.127677694910203599e+01
-1.117375580309940730e+01 1.563606722717685038e+01
-1.293915348887163930e+01 1.478260132107774361e+01
-1.223373874859059995e+01 1.083651093903505291e+01
-1.110356327672158017e+01 1.035129478043892526e+01
-1.225217542480421784e+01 1.143518130323977999e+01
-1.294330631115576935e+01 1.816591804864768278e+01
-1.170030032702432266e+01 1.047139504183212466e+01
-1.166651452234258990e+01 1.093577440097233300e+01
-1.286586424293711239e+01 1.294858638354103242e+01
-1.285469889612725325e+01 1.366098336011203074e+01
-1.110012753746065250e+01 1.699684508327967691e+01
-1.234936803826580842e+01 1.145759115888183821e+01
-1.252303304424549246e+01 1.107125788786568599e+01
-1.290542695861132749e+01 1.363519904346455824e+01
-1.117297516285132630e+01 1.322434408977119702e+01
-1.166774677552428052e+01 1.010824661854298512e+01
-1.299724739378885374e+01 1.473547792368784748e+01
-1.105289201313859238e+01 1.668009273734783093e+01
-1.243683936505588861e+01 1.220329909507285215e+01
-1.102760531049817772e+01 1.399013354822337263e+01
-1.102345148012594578e+01 1.017878841368338350e+01
-1.251985201311542362e+01 1.255285082947373532e+01
-1.290066460887453559e+01 1.521914427439055117e+01
-1.259248798682105175e+01 1.235020456391094967e+01
-1.110844253848803831e+01 1.725852365699215341e+01
-1.110650270678308260e+01 1.757046013013883723e+01
-1.114443777925023582e+01 1.129363647652047398e+01
-1.103203808792246399e+01 1.686723993991994064e+01
-1.229868449540657593e+01 1.188110075744148197e+01
-1.256237133316784593e+01 1.224666467265453740e+01
-1.258888560432270864e+01 1.154398954337049865e+01
-1.092926973048501438e+01 1.687159194970304199e+01
-1.106432670629386550e+01 1.780463110271087857e+01
-1.082511673245494599e+01 1.194860493789686906e+01
-1.094514202020695137e+01 1.470155459534318432e+01
-1.235932738944352316e+01 1.153932024647046894e+01
-1.094387659444222294e+01 1.315387829393827879e+01
-1.097693691340497857e+01 1.402400007618167166e+01
-1.289677803874904960e+01 1.002586707019194989e+01
-1.147946160911287095e+01 1.075438657357870476e+01
-1.097432348607287267e+01 1.863918308686748659e+01
-1.114714419972858828e+01 1.893924542338654859e+01
-1.120189530323074045e+01 1.394347980758139371e+01
-1.229962146896213504e+01 1.225637047994310258e+01
-1.100234594617033146e+01 1.213905102564995886e+01
-1.167604543134870276e+01 1.047883943547929420e+01
-1.296261043851225914e+01 1.849240651322623208e+01
-1.113837813979952784e+01 1.632182863278875118e+01
-1.091465613623527098e+01 1.599180071078814613e+01
-1.239659697569299013e+01 1.150167229668789659e+01
-1.117126695534233605e+01 1.070468585516703541e+01
-1.241898524985898966e+01 1.114049665419357282e+01
-1.224167766673715363e+01 1.157712548442125566e+01
-1.297560427229517188e+01 1.430891598362994799e+01
-1.257307538619158471e+01 1.061722101219668168e+01
-1.281860015486050841e+01 1.253527348246384499e+01
-1.221039070782975955e+01 1.084502044991876879e+01
-1.211965401489333871e+01 1.143295950039260589e+01
-1.114504200172386206e+01 1.023184587617431873e+01
-1.093816760099556795e+01 1.094313043533096064e+01
-1.090564820803290402e+01 1.097160846815407531e+01
-1.296460599859665663e+01 1.737326675855325675e+01
-1.097709092674789133e+01 1.263503035540932373e+01
-1.119696102554262218e+01 1.106114706993788133e+01
-1.102610011657560918e+01 1.079592116120008427e+01
-1.104785333365868993e+01 1.809412304725963594e+01
-1.100786242786525015e+01 1.741841751935147187e+01
-1.083060897120314081e+01 1.213421438382058781e+01
-1.257521948575879378e+01 1.223451474514994608e+01
-1.228393166356435984e+01 1.057597290782821808e+01
-1.103317717859195568e+01 1.459824220396112793e+01
-1.260416397612530481e+01 1.079814521236540514e+01
-1.103251020480020728e+01 1.161840034283980394e+01
-1.173324133473640529e+01 1.036995580257546123e+01
-1.211586345716123070e+01 1.138563825186387568e+01
-1.268148133835058289e+01 1.269729601504099925e+01
-1.112768476459138434e+01 1.370852870712986871e+01
-1.287270395996263872e+01 1.323146542604387044e+01
-1.216409350149264057e+01 1.115856140379667849e+01
-1.116252396926211077e+01 1.066980834151532420e+01
-1.097457538030942992e+01 1.302340780875961457e+01
-1.239446759123386776e+01 1.096559364386996194e+01
-1.135880857597662441e+01 1.073433759174038471e+01
-1.090511223362121207e+01 1.788027940116340631e+01
-1.111438271212682771e+01 1.117193213226390291e+01
-1.282232320940465620e+01 1.660598810054684904e+01
-1.124250235694533018e+01 1.058268479132905782e+01
-1.138935897249169926e+01 1.127377397369201084e+01
-1.111094957804618311e+01 1.273117337152280015e+01
-1.091721247865045896e+01 1.563782805538959941e+01
-1.193541010565054350e+01 1.028197521170794104e+01
-1.112724138955627318e+01 1.387605578084125746e+01
-1.107984635825671305e+01 1.397127155347259375e+01
-1.091886373852461212e+01 1.771116561759702535e+01
-1.107452396176783083e+01 1.179213478675425542e+01
-1.104369557241260402e+01 1.586252918620973063e+01
-1.279362610201624051e+01 1.271940741353738069e+01
-1.187736188320402952e+01 1.030432206232731929e+01
-1.143443184139006519e+01 1.139084187546088955e+01
-1.255302159353054314e+01 1.009047557069080447e+01
-1.288611424714936859e+01 1.803456884289733608e+01
-1.289652995757151466e+01 1.684876551953697543e+01
-1.100600758194359230e+01 1.500095754051610086e+01
-1.229612544782426475e+01 1.018380678712784437e+01
-1.090850539464700653e+01 1.244022942108689733e+01
-1.151412458407964934e+01 1.077782069653901154e+01
-1.293422478312757207e+01 1.706279545888903471e+01
-1.098792620455735936e+01 1.045421011576383741e+01
-1.114288588625447574e+01 1.067874908603302586e+01
-1.276737032204489708e+01 1.243128938836154873e+01
-1.217498469191153099e+01 1.034263141320862189e+01
-1.152995739942052111e+01 1.013146652060421538e+01
-1.116820982747999125e+01 1.143201502947142956e+01
-1.252808964008302972e+01 1.046012547392695780e+01
-1.102490805613988911e+01 1.300044719029195939e+01
-1.265299347650727313e+01 1.263454487893475431e+01
-1.089707353180524763e+01 1.259651957993986215e+01
-1.284541591982019071e+01 1.181265314890763207e+01
-1.248808764809477800e+01 1.164139880275464733e+01
-1.285279837648540990e+01 1.171119917877882699e+01
-1.233203114379956133e+01 1.211890468265545628e+01
-1.209060982869236334e+01 1.034504049042515206e+01
-1.103449368171681755e+01 1.146214322295433696e+01
-1.216298979818333770e+01 1.130869627678152511e+01
-1.268913253801876806e+01 1.023454399477591537e+01
-1.298032090955060269e+01 1.443855822398635169e+01
-1.224125548309694267e+01 1.146887674106720034e+01
-1.148600442007485256e+01 1.054613304506214178e+01
-1.098590114030817944e+01 1.478593593174594290e+01
-1.085880300785837171e+01 1.506960762924433084e+01
-1.177439215003355422e+01 1.007164498825230581e+01
-1.240637202117464710e+01 1.070532184288555833e+01
-1.142661966664532436e+01 1.074126372250085026e+01
-1.282995534330589393e+01 1.781721258858992485e+01
-1.293999761815993033e+01 1.547467564083539315e+01
-1.256985134268930793e+01 1.221918182251869212e+01
-1.083522366830139916e+01 1.014683799576358325e+01
-1.101157902914690823e+01 1.670639003730297389e+01
-1.229583403068840219e+01 1.117689414975699869e+01
-1.188560825858836623e+01 1.091509299900600105e+01
-1.091399467126943001e+01 1.555935326421824350e+01
-1.096478651672386384e+01 1.082051736883159521e+01
-1.291594883340887279e+01 1.005335420846075145e+01
-1.279164990946726910e+01 1.285047125649486865e+01
-1.267937385800197525e+01 1.203948839263049742e+01
-1.256629360786916827e+01 1.086461042683820466e+01
-1.180256066827306327e+01 1.031366125866660433e+01
-1.222627862134880949e+01 1.035129824732590542e+01
-1.265032697815487595e+01 1.239879451852086767e+01
-1.104612875155759433e+01 1.260616396800993044e+01
-1.203353479580772678e+01 1.110359084092527127e+01
-1.116998182771222936e+01 1.638279730686044999e+01
-1.202039863412095677e+01 1.078224097980483620e+01
-1.254105932871025075e+01 1.031934566550766341e+01
-1.093541782046278676e+01 1.029087279834486424e+01
-1.097419869654762259e+01 1.451370368546240641e+01
-1.103953617869587056e+01 1.654836443410474445e+01
-1.110871913929828736e+01 1.565552510462760694e+01
-1.084612266564690586e+01 1.669248857502255845e+01
-1.282264348458338787e+01 1.765375256072453070e+01
-1.292169037230500273e+01 1.327880758931497773e+01
-1.113014198155052448e+01 1.022332981718346190e+01
-1.099928078354028749e+01 1.478033655707827876e+01
-1.102549338437605719e+01 1.738812182924983674e+01
-1.294480251043957963e+01 1.351525870374404725e+01
-1.245506008587478952e+01 1.146506020539539250e+01
-1.102906172176425947e+01 1.019433625500446539e+01
-1.092977997552912584e+01 1.369165246634401178e+01
-1.297617070986347798e+01 1.242247095123093281e+01
-1.119625689006347358e+01 1.531226897051425695e+01
-1.117140443006563189e+01 1.575943923281356085e+01
-1.245105651339432740e+01 1.046384978140047295e+01
-1.164354904968058335e+01 1.071563209333700328e+01
-1.116665497868305046e+01 1.676353726760241614e+01
-1.086910634798915609e+01 1.508308606975658606e+01
-1.249960325679531792e+01 1.078681856046084064e+01
-1.096225574580827811e+01 1.327591727591339854e+01
-1.097441295063435440e+01 1.334180745695801917e+01
-1.153518754246142031e+01 1.137531619627914026e+01
-1.289444166836148575e+01 1.325960026350915655e+01
-1.152725783029868012e+01 1.038854403494324785e+01
-1.088507624571321486e+01 1.094893841006854807e+01
-1.177757471349587703e+01 1.029507495970910291e+01
-1.137399838883221292e+01 1.149920937765485540e+01
-1.098615681020601365e+01 1.640128269882026046e+01
-1.116547065382568604e+01 1.817554306663293318e+01
-1.096098963115054126e+01 1.348482564855362753e+01
-1.180909127807324666e+01 1.073478408846212417e+01
-1.173464089329286431e+01 1.071289701830234975e+01
-1.091791000921376842e+01 1.723361152242542360e+01
-1.130196139814383827e+01 1.071922626524216682e+01
-1.191461286066527236e+01 1.029679748893368796e+01
-1.121515897181383892e+01 1.003703550281084489e+01
-1.109092872866408008e+01 1.381662922394457915e+01
-1.192854320161338677e+01 1.043728508504299768e+01
-1.094690218095028733e+01 1.521633144959706740e+01
-1.245918896928341013e+01 1.043539978864328610e+01
-1.149446651401829556e+01 1.229788177464030419e+01
-1.233505448942025318e+01 1.088347116552328409e+01
-1.109439877735839453e+01 1.778125218312026234e+01
-1.209285285596461179e+01 1.129431015022237972e+01
-1.127742093150243186e+01 1.269419815025043619e+01
-1.114422363455367559e+01 1.168605218896799869e+01
-1.083211954499778429e+01 1.443418601358228770e+01
-1.287553085181467694e+01 1.249119440392142266e+01
-1.160815814609292218e+01 1.041411368661944437e+01
-1.082889164025419504e+01 1.798657740824369711e+01
-1.097224570636093510e+01 1.692026468682644236e+01
-1.266941752234003360e+01 1.090570936236170319e+01
-1.297115198070832243e+01 1.415452286873077092e+01
-1.268661689251344526e+01 1.228575375501660183e+01
-1.293471458494166093e+01 1.086420672879608063e+01
-1.223545804971356077e+01 1.130506786263555163e+01
-1.283714538623643087e+01 1.050974917613176274e+01
-1.099441392151936725e+01 1.755902593080219987e+01
-1.297321026802638677e+01 1.780739895960480368e+01
-1.280980257934958644e+01 1.624347155480975147e+01
-1.092735059013561383e+01 1.306446368299387117e+01
-1.242003864297698534e+01 1.108003156494882546e+01
-1.286253713930189235e+01 1.153548904360783034e+01
-1.288089319474975980e+01 1.721413391478778010e+01
-1.095212359154220572e+01 1.016480124081492065e+01
-1.271084433205884245e+01 1.072546023029705786e+01
-1.087706709091202484e+01 1.894681679866230439e+01
-1.101566902650611546e+01 1.556336740849754108e+01
-1.178248848255121928e+01 1.079137972237816001e+01
-1.108937189792867528e+01 1.072517326057381126e+01
-1.162624744972000990e+01 1.103563194059574037e+01
-1.090857148447751435e+01 1.647128963575803695e+01
-1.100078784632725259e+01 1.178728271271547534e+01
-1.236359033824148490e+01 1.037507381609816370e+01
-1.221549381071068829e+01 1.199412955288618399e+01
-1.100589772661119881e+01 1.414915707605400819e+01
-1.254996162156533757e+01 1.138002203026342940e+01
-1.103760438795505117e+01 1.051789012735824436e+01
-1.104403004344719186e+01 1.283105043148502489e+01
-1.235485312809282732e+01 1.136057763195351278e+01
-1.092334099390902047e+01 1.618644849784546835e+01
-1.112306018950144626e+01 1.571518176749732909e+01
-1.268684797358102756e+01 1.085505035614718850e+01
-1.254720767270206849e+01 1.186395148037845182e+01
-1.234122263156817212e+01 1.045185501924658489e+01
-1.105073157571195352e+01 1.853731363986990743e+01
-1.183318714919582071e+01 1.020609908027113910e+01
-1.237980340759543374e+01 1.161182435907015353e+01
-1.271165364527230324e+01 1.136664355266771764e+01
-1.095157685920916535e+01 1.705949096469341342e+01
-1.279098789134686776e+01 1.001567317260354528e+01
-1.201669682154623331e+01 1.070961071490017780e+01
-1.095346976446287535e+01 1.291429306567277102e+01
-1.170556759704024685e+01 1.074327038858668182e+01
-1.098637517735634717e+01 1.211407028928787888e+01
-1.099571968127398236e+01 1.297684017677993218e+01
-1.297408025149435140e+01 1.043731987889256985e+01
-1.171582098556720020e+01 1.035907541250381136e+01
-1.106828236281657318e+01 1.121415131417497868e+01
-1.292295832743454476e+01 1.248774781876709739e+01
-1.277643175831710742e+01 1.009672134327459680e+01
-1.233888740989754496e+01 1.047816403376538119e+01
-1.085781596141174710e+01 1.577481033672667010e+01
-1.095301763303700326e+01 1.314062345263349840e+01
-1.207380811670343945e+01 1.125133599026615450e+01
-1.221883651301636142e+01 1.118853885905404510e+01
-1.119278790136459634e+01 1.098830025885114914e+01
-1.204003485536694384e+01 1.012723361884020434e+01
-1.157555882913228373e+01 1.077495539872055019e+01
-1.220978672513888341e+01 1.050075206364317637e+01
-1.112447400156058208e+01 1.513311265718148135e+01
-1.088272134521904988e+01 1.284346170087814976e+01
-1.117666221254312831e+01 1.629517666322993108e+01
-1.254628538010486949e+01 1.066265695649851786e+01
-1.112151616020946676e+01 1.212838667838337159e+01
-1.083895615024685455e+01 1.838867711277247707e+01
-1.183382815839388513e+01 1.084788136393147795e+01
-1.193243457713344924e+01 1.068507701198152482e+01
-1.104956519132585591e+01 1.042887586141779721e+01
-1.225006022316618726e+01 1.000690095809678937e+01
-1.108983713082363920e+01 1.254636472687466764e+01
-1.297571474739659081e+01 1.873519741145166861e+01
-1.082687993277671978e+01 1.003453904941297736e+01
-1.276347998701444730e+01 1.772054581903393000e+01
-1.188824221933868586e+01 1.026902795585162842e+01
-1.292049789979212981e+01 1.693591092700942369e+01
-1.216232902813821326e+01 1.045814249297735543e+01
-1.134759067302099922e+01 1.035876852202005693e+01
-1.211983982415989658e+01 1.117931399772437828e+01
-1.093519305080297954e+01 1.278365928778330485e+01
-1.201197506485750566e+01 1.047571502118004538e+01
-1.085397130421439194e+01 1.839104854949118817e+01
-1.177039632345188380e+01 1.068655951648115554e+01
-1.147940097034508788e+01 1.055636828091783030e+01
-1.211402973393749249e+01 1.026125749325009728e+01
-1.089962079678764795e+01 1.376487472727817973e+01
-1.095416991474633406e+01 1.519898759957993484e+01
-1.252583515059644803e+01 1.077603876137410666e+01
-1.135040364733451668e+01 1.100068743060718290e+01
-1.084925693329792828e+01 1.398325087730670369e+01
-1.096988152597452171e+01 1.436628069145109876e+01
-1.291284616562181142e+01 1.398565218411546418e+01
-1.298585619922041623e+01 1.080667446473616167e+01
