-1.298518073822194552e+01 1.454203013120054422e+01
-1.284126499547727462e+01 1.885215608798295506e+01
-1.136749368201326504e+01 1.024850292783367145e+01
-1.269152063950749820e+01 1.085430469375554274e+01
-1.298518073822194552e+01 1.454203013120054422e+01
-1.284126499547727462e+01 1.885215608798295506e+01
-1.136749368201326504e+01 1.024850292783367145e+01
-1.261418549950882806e+01 9.883145301553684092e+00
-1.298518073822194552e+01 1.454203013120054422e+01
-1.284126499547727462e+01 1.885215608798295506e+01
-1.136749368201326504e+01 1.024850292783367145e+01
-1.269134231909495547e+01 1.293062585087949401e+01
-1.298518073822194552e+01 1.454203013120054422e+01
-1.284126499547727462e+01 1.885215608798295506e+01
-1.136749368201326504e+01 1.024850292783367145e+01
-1.271392636331471238e+01 1.305447631819006205e+01
-1.298518073822194552e+01 1.454203013120054422e+01
-1.284126499547727462e+01 1.885215608798295506e+01
-1.136749368201326504e+01 1.024850292783367145e+01
-1.277660180170351367e+01 1.339818722567035181e+01
-1.298789850448659244e+01 1.455693430950635303e+01
-1.284126499547727462e+01 1.885215608798295506e+01
-1.136749368201326504e+01 1.024850292783367145e+01
-1.277660180170351367e+01 1.339818722567035181e+01
-1.298789850448659244e+01 1.455693430950635303e+01
-1.284126499547727462e+01 1.885215608798295506e+01
-1.131323905739155933e+01 9.931772666961578011e+00
-1.266961731621070975e+01 1.281148634985144241e+01
-1.298789850448659244e+01 1.455693430950635303e+01
-1.279017463853154801e+01 1.705417096851557801e+01
-1.131323905739155933e+01 9.931772666961578011e+00
-1.271805346199255915e+01 1.307710924854187517e+01
-1.298789850448659244e+01 1.455693430950635303e+01
-1.279017463853154801e+01 1.705417096851557801e+01
-1.131323905739155933e+01 9.931772666961578011e+00
-1.247752761112347208e+01 1.175807007466581311e+01
-1.298789850448659244e+01 1.455693430950635303e+01
-1.279017463853154801e+01 1.705417096851557801e+01
-1.159165946013525961e+01 1.127443177067759095e+01
-1.271034417493695656e+01 1.303483166552011774e+01
-1.277841927272938172e+01 1.406445695553406239e+01
-1.279017463853154801e+01 1.705417096851557801e+01
-1.159165946013525961e+01 1.127443177067759095e+01
-1.270950129982217014e+01 1.299239421841239484e+01
-1.277841927272938172e+01 1.406445695553406239e+01
-1.280124372722994863e+01 1.761148231622067328e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.265463640289188341e+01 1.213893598257349282e+01
-1.277841927272938172e+01 1.406445695553406239e+01
-1.280124372722994863e+01 1.761148231622067328e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.260881008322324703e+01 1.042833483205487255e+01
-1.277841927272938172e+01 1.406445695553406239e+01
-1.280124372722994863e+01 1.761148231622067328e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.260881008322324703e+01 1.042833483205487255e+01
-1.277841927272938172e+01 1.406445695553406239e+01
-1.280124372722994863e+01 1.761148231622067328e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.263607104889482002e+01 1.144592995161140436e+01
-1.277841927272938172e+01 1.406445695553406239e+01
-1.275337163775536631e+01 1.582451683601007275e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.263607104889482002e+01 1.144592995161140436e+01
-1.282811467602785704e+01 1.497861487055745044e+01
-1.275337163775536631e+01 1.582451683601007275e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.267158277565262203e+01 1.277150881301781027e+01
-1.276318853298205980e+01 1.406315365616249835e+01
-1.275337163775536631e+01 1.582451683601007275e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.267158277565262203e+01 1.277150881301781027e+01
-1.276318853298205980e+01 1.406315365616249835e+01
-1.278683760414720894e+01 1.707373172009940276e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.267158277565262203e+01 1.277150881301781027e+01
-1.275691930804928198e+01 1.397475733380236740e+01
-1.278683760414720894e+01 1.707373172009940276e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.267158277565262203e+01 1.277150881301781027e+01
-1.275691930804928198e+01 1.397475733380236740e+01
-1.278683760414720894e+01 1.707373172009940276e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.262766052010096729e+01 1.113198241370611541e+01
-1.275691930804928198e+01 1.397475733380236740e+01
-1.278683760414720894e+01 1.707373172009940276e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.262766052010096729e+01 1.113198241370611541e+01
-1.275691930804928198e+01 1.397475733380236740e+01
-1.273337017034942065e+01 1.507790367998816272e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.265173100490981994e+01 1.166136205291894434e+01
-1.277111182130145117e+01 1.428689178413107186e+01
-1.273758415996671012e+01 1.525425618023705532e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.265401408482283330e+01 1.175690734075639021e+01
-1.277111182130145117e+01 1.428689178413107186e+01
-1.273758415996671012e+01 1.525425618023705532e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.265401408482283330e+01 1.175690734075639021e+01
-1.277111182130145117e+01 1.428689178413107186e+01
-1.277210703189767216e+01 1.669901407803040527e+01
-1.127597202735449500e+01 9.620535243956449989e+00
-1.265401408482283330e+01 1.175690734075639021e+01
-1.285892263383017209e+01 1.618411026450979051e+01
-1.277210703189767216e+01 1.669901407803040527e+01
-1.129298244389227790e+01 9.691067542702761273e+00
-1.265401408482283330e+01 1.175690734075639021e+01
-1.285892263383017209e+01 1.618411026450979051e+01
-1.277210703189767216e+01 1.669901407803040527e+01
-1.131596926843019624e+01 9.799976852090908963e+00
-1.265401408482283330e+01 1.175690734075639021e+01
-1.285455723014043627e+01 1.608979244286599197e+01
-1.277210703189767216e+01 1.669901407803040527e+01
-1.131596926843019624e+01 9.799976852090908963e+00
-1.265401408482283330e+01 1.175690734075639021e+01
-1.285455723014043627e+01 1.608979244286599197e+01
-1.277210703189767216e+01 1.669901407803040527e+01
-1.131596926843019624e+01 9.799976852090908963e+00
-1.265401408482283330e+01 1.175690734075639021e+01
-1.285455723014043627e+01 1.608979244286599197e+01
-1.277210703189767216e+01 1.669901407803040527e+01
-1.131596926843019624e+01 9.799976852090908963e+00
-1.270722171388111832e+01 1.290649808293862932e+01
-1.294577771957017198e+01 1.806067955063167574e+01
-1.277210703189767216e+01 1.669901407803040527e+01
-1.131596926843019624e+01 9.799976852090908963e+00
-1.269875865507948021e+01 1.241183631886403305e+01
-1.294577771957017198e+01 1.806067955063167574e+01
-1.277210703189767216e+01 1.669901407803040527e+01
-1.131596926843019624e+01 9.799976852090908963e+00
-1.269875865507948021e+01 1.241183631886403305e+01
-1.294577771957017198e+01 1.806067955063167574e+01
-1.277210703189767216e+01 1.669901407803040527e+01
-1.131596926843019624e+01 9.799976852090908963e+00
-1.269875865507948021e+01 1.241183631886403305e+01
-1.294577771957017198e+01 1.806067955063167574e+01
-1.277210703189767216e+01 1.669901407803040527e+01
-1.131596926843019624e+01 9.799976852090908963e+00
-1.267354519337825636e+01 1.093812146754540038e+01
-1.294577771957017198e+01 1.806067955063167574e+01
-1.277210703189767216e+01 1.669901407803040527e+01
-1.133304151490345291e+01 9.880863473470014924e+00
-1.267354519337825636e+01 1.093812146754540038e+01
-1.294577771957017198e+01 1.806067955063167574e+01
-1.273402314127920931e+01 1.447302877440601065e+01
-1.133304151490345291e+01 9.880863473470014924e+00
-1.267354519337825636e+01 1.093812146754540038e+01
-1.294577771957017198e+01 1.806067955063167574e+01
-1.279351238977722005e+01 1.795014707113907448e+01
-1.133304151490345291e+01 9.880863473470014924e+00
-1.267354519337825636e+01 1.093812146754540038e+01
-1.285354052056817409e+01 1.564743078677978261e+01
-1.279351238977722005e+01 1.795014707113907448e+01
-1.133304151490345291e+01 9.880863473470014924e+00
-1.273967909797460329e+01 1.266841645961660134e+01
-1.285354052056817409e+01 1.564743078677978261e+01
-1.279351238977722005e+01 1.795014707113907448e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.274450548640752956e+01 1.314194654993232447e+01
-1.291942543922910858e+01 1.716138110945993844e+01
-1.279351238977722005e+01 1.795014707113907448e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.270825953042785983e+01 9.585757269446760986e+00
-1.291942543922910858e+01 1.716138110945993844e+01
-1.279351238977722005e+01 1.795014707113907448e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.270825953042785983e+01 9.585757269446760986e+00
-1.288979205542943873e+01 1.609827688943010671e+01
-1.279351238977722005e+01 1.795014707113907448e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.270825953042785983e+01 9.585757269446760986e+00
-1.285862783650428298e+01 1.498025361955178880e+01
-1.279351238977722005e+01 1.795014707113907448e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.270825953042785983e+01 9.585757269446760986e+00
-1.285862783650428298e+01 1.498025361955178880e+01
-1.279351238977722005e+01 1.795014707113907448e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.274867361154548817e+01 1.355089263880477901e+01
-1.285862783650428298e+01 1.498025361955178880e+01
-1.279351238977722005e+01 1.795014707113907448e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.274929082836655070e+01 1.361144945910299597e+01
-1.285862783650428298e+01 1.498025361955178880e+01
-1.279949965233976883e+01 1.853757367829850011e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.276913510269199747e+01 1.555842516239942697e+01
-1.285862783650428298e+01 1.498025361955178880e+01
-1.279949965233976883e+01 1.853757367829850011e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.276143671082639663e+01 1.480311500739114550e+01
-1.285862783650428298e+01 1.498025361955178880e+01
-1.279949965233976883e+01 1.853757367829850011e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.273457798149387799e+01 1.216793205364762365e+01
-1.286573604661064785e+01 1.514140312331725724e+01
-1.279949965233976883e+01 1.853757367829850011e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.274188478833723615e+01 1.288482273754922858e+01
-1.297897887404141137e+01 1.720469700318277972e+01
-1.279949965233976883e+01 1.853757367829850011e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.273935672452349621e+01 1.263678752391464677e+01
-1.297897887404141137e+01 1.720469700318277972e+01
-1.279949965233976883e+01 1.853757367829850011e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.274511232106460135e+01 1.320148474789622917e+01
-1.297897887404141137e+01 1.720469700318277972e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.275783539726573856e+01 1.444978034331835559e+01
-1.297897887404141137e+01 1.720469700318277972e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.262655863081796070e+01 1.281438708545176830e+01
-1.297897887404141137e+01 1.720469700318277972e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.255514905843046058e+01 1.192479529865140009e+01
-1.281932401956683165e+01 1.521578091651738873e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.255514905843046058e+01 1.192479529865140009e+01
-1.281932401956683165e+01 1.521578091651738873e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.252145410202586184e+01 1.097835006817390280e+01
-1.281932401956683165e+01 1.521578091651738873e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.252145410202586184e+01 1.097835006817390280e+01
-1.281932401956683165e+01 1.521578091651738873e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.131294472680367136e+01 1.019305128125126103e+01
-1.249097480989686026e+01 1.012222844814753842e+01
-1.281932401956683165e+01 1.521578091651738873e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.131294472680367136e+01 1.019305128125126103e+01
-1.264251288891397706e+01 1.247297921500782714e+01
-1.281932401956683165e+01 1.521578091651738873e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.131294472680367136e+01 1.019305128125126103e+01
-1.264251288891397706e+01 1.247297921500782714e+01
-1.281932401956683165e+01 1.521578091651738873e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.131294472680367136e+01 1.019305128125126103e+01
-1.264251288891397706e+01 1.247297921500782714e+01
-1.296426500409551252e+01 1.746419354481661657e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.149446379772367166e+01 1.099232142064182938e+01
-1.264251288891397706e+01 1.247297921500782714e+01
-1.292592478713235593e+01 1.729537276801838530e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.149446379772367166e+01 1.099232142064182938e+01
-1.264251288891397706e+01 1.247297921500782714e+01
-1.292592478713235593e+01 1.729537276801838530e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.138688603544554923e+01 1.034317090063031408e+01
-1.271934816175844141e+01 1.554312428034302584e+01
-1.292592478713235593e+01 1.729537276801838530e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.138688603544554923e+01 1.034317090063031408e+01
-1.268155353007792030e+01 1.403294545680973648e+01
-1.291202286733765625e+01 1.710977809799400262e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.153255525512611612e+01 1.122217458785000410e+01
-1.258200044707893284e+01 1.270388286243690956e+01
-1.291202286733765625e+01 1.710977809799400262e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.153255525512611612e+01 1.122217458785000410e+01
-1.258200044707893284e+01 1.270388286243690956e+01
-1.291202286733765625e+01 1.710977809799400262e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.153255525512611612e+01 1.122217458785000410e+01
-1.258200044707893284e+01 1.270388286243690956e+01
-1.280480842249704665e+01 1.567843409616584083e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.153255525512611612e+01 1.122217458785000410e+01
-1.257918942843396160e+01 1.262524140027301200e+01
-1.280480842249704665e+01 1.567843409616584083e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.153255525512611612e+01 1.122217458785000410e+01
-1.257918942843396160e+01 1.262524140027301200e+01
-1.286565678614972796e+01 1.650186556403884452e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.153255525512611612e+01 1.122217458785000410e+01
-1.257918942843396160e+01 1.262524140027301200e+01
-1.291544578534424481e+01 1.717563600303835969e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.153255525512611612e+01 1.122217458785000410e+01
-1.257918942843396160e+01 1.262524140027301200e+01
-1.289110332409338078e+01 1.707083963583431796e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.136796448248467151e+01 1.022899362380406174e+01
-1.257918942843396160e+01 1.262524140027301200e+01
-1.289110332409338078e+01 1.707083963583431796e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.136796448248467151e+01 1.022899362380406174e+01
-1.257918942843396160e+01 1.262524140027301200e+01
-1.289110332409338078e+01 1.707083963583431796e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.136796448248467151e+01 1.022899362380406174e+01
-1.257918942843396160e+01 1.262524140027301200e+01
-1.289110332409338078e+01 1.707083963583431796e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.136796448248467151e+01 1.022899362380406174e+01
-1.252606675651172807e+01 1.186810278012110409e+01
-1.289110332409338078e+01 1.707083963583431796e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.136796448248467151e+01 1.022899362380406174e+01
-1.252606675651172807e+01 1.186810278012110409e+01
-1.289110332409338078e+01 1.707083963583431796e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.136796448248467151e+01 1.022899362380406174e+01
-1.252606675651172807e+01 1.186810278012110409e+01
-1.289110332409338078e+01 1.707083963583431796e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.136796448248467151e+01 1.022899362380406174e+01
-1.255188388252706666e+01 1.252242220500685299e+01
-1.291252300276671150e+01 1.735804498995744183e+01
-1.280307978514903056e+01 1.888883024126928944e+01
-1.136796448248467151e+01 1.022899362380406174e+01
