-1.090184987538672523e+01 1.118826664081938915e+01
-1.120885343256517608e+01 1.618508418135951743e+01
-1.162823975521652642e+01 1.048903795188437549e+01
-1.077834806319613037e+01 1.628897873593079026e+01
-1.072954188655180374e+01 1.790230940191784725e+01
-1.090184987538672523e+01 1.118826664081938915e+01
-1.114581435782914198e+01 1.641093371475331253e+01
-1.162823975521652642e+01 1.048903795188437549e+01
-1.077834806319613037e+01 1.628897873593079026e+01
-1.073726740412231528e+01 1.787463125870537084e+01
-1.090184987538672523e+01 1.118826664081938915e+01
-1.114581435782914198e+01 1.641093371475331253e+01
-1.162823975521652642e+01 1.048903795188437549e+01
-1.077834806319613037e+01 1.628897873593079026e+01
-1.073726740412231528e+01 1.787463125870537084e+01
-1.100297067240179238e+01 1.109092695550125640e+01
-1.114581435782914198e+01 1.641093371475331253e+01
-1.162823975521652642e+01 1.048903795188437549e+01
-1.085143316667142699e+01 1.631323427276981519e+01
-1.078425141520343011e+01 1.667507643118437599e+01
-1.100297067240179238e+01 1.109092695550125640e+01
-1.114286268768307409e+01 1.640995411233695123e+01
-1.164287997919580597e+01 1.031044785245494388e+01
-1.085143316667142699e+01 1.631323427276981519e+01
-1.078425141520343011e+01 1.667507643118437599e+01
-1.100297067240179238e+01 1.109092695550125640e+01
-1.114286268768307409e+01 1.640995411233695123e+01
-1.186988403556607352e+01 1.003357748907269809e+01
-1.085143316667142699e+01 1.631323427276981519e+01
-1.081313120572058395e+01 1.593774278649326348e+01
-1.100297067240179238e+01 1.109092695550125640e+01
-1.119229659315427838e+01 1.648074883871629126e+01
-1.181450344715092804e+01 1.056051780792756745e+01
-1.085143316667142699e+01 1.631323427276981519e+01
-1.083897571616014233e+01 1.597475493488688691e+01
-1.103649501426052382e+01 1.009256016110476217e+01
-1.119229659315427838e+01 1.648074883871629126e+01
-1.232086525478729833e+01 1.086508504643696860e+01
-1.085143316667142699e+01 1.631323427276981519e+01
-1.083897571616014233e+01 1.597475493488688691e+01
-1.101735340921456263e+01 1.066260395047633303e+01
-1.075162093343773329e+01 1.867351426853797136e+01
-1.232086525478729833e+01 1.086508504643696860e+01
-1.086937260729951760e+01 1.570228321806817462e+01
-1.082849406514257673e+01 1.628690222089437967e+01
-1.101735340921456263e+01 1.066260395047633303e+01
-1.076858304134090005e+01 1.824550895846089560e+01
-1.184941213757485556e+01 1.079185184630038741e+01
-1.086937260729951760e+01 1.570228321806817462e+01
-1.086982716804963900e+01 1.493564349251265000e+01
-1.100763629420952761e+01 1.099353297909314087e+01
-1.076858304134090005e+01 1.824550895846089560e+01
-1.221228557309190244e+01 1.070491097467488295e+01
-1.092531748087455234e+01 1.429062476745571075e+01
-1.088538505517153254e+01 1.449060104794582138e+01
-1.100763629420952761e+01 1.099353297909314087e+01
-1.076858304134090005e+01 1.824550895846089560e+01
-1.221228557309190244e+01 1.070491097467488295e+01
-1.085883311206736401e+01 1.695350409683398141e+01
-1.088538505517153254e+01 1.449060104794582138e+01
-1.100763629420952761e+01 1.099353297909314087e+01
-1.076858304134090005e+01 1.824550895846089560e+01
-1.221228557309190244e+01 1.070491097467488295e+01
-1.086187119885661723e+01 1.683182047920923452e+01
-1.097653206213865928e+01 1.156044080279018971e+01
-1.100763629420952761e+01 1.099353297909314087e+01
-1.076858304134090005e+01 1.824550895846089560e+01
-1.221228557309190244e+01 1.070491097467488295e+01
-1.086187119885661723e+01 1.683182047920923452e+01
-1.099055677010126431e+01 1.130482553310755200e+01
-1.100763629420952761e+01 1.099353297909314087e+01
-1.076858304134090005e+01 1.824550895846089560e+01
-1.221228557309190244e+01 1.070491097467488295e+01
-1.082276304760896934e+01 1.839820802918469766e+01
-1.098304680171319170e+01 1.144170272156267387e+01
-1.100763629420952761e+01 1.099353297909314087e+01
-1.076907289148729951e+01 1.822996859175545481e+01
-1.221228557309190244e+01 1.070491097467488295e+01
-1.082276304760896934e+01 1.839820802918469766e+01
-1.098200275998386033e+01 1.146073149627329357e+01
-1.100763629420952761e+01 1.099353297909314087e+01
-1.076907289148729951e+01 1.822996859175545481e+01
-1.224976069458463712e+01 1.050951188205716669e+01
-1.082276304760896934e+01 1.839820802918469766e+01
-1.101947293782732196e+01 1.026951995031598308e+01
-1.099766721972775407e+01 1.160331224107941317e+01
-1.076907289148729951e+01 1.822996859175545481e+01
-1.224976069458463712e+01 1.050951188205716669e+01
-1.089560660584874441e+01 1.556829047445701875e+01
-1.102542230911660326e+01 9.905614229610129939e+00
-1.100487800374205705e+01 1.116224957647365912e+01
-1.076907289148729951e+01 1.822996859175545481e+01
-1.224976069458463712e+01 1.050951188205716669e+01
-1.089560660584874441e+01 1.556829047445701875e+01
-1.102469452619277313e+01 9.950130592186333445e+00
-1.096996073069085398e+01 1.257018373011062806e+01
-1.079330680424414624e+01 1.744500814835019753e+01
-1.216749470987506854e+01 1.064197258179623518e+01
-1.089560660584874441e+01 1.556829047445701875e+01
-1.102469452619277313e+01 9.950130592186333445e+00
-1.095083224337706973e+01 1.334148252417731761e+01
-1.077280514347589957e+01 1.782111668917264069e+01
-1.216749470987506854e+01 1.064197258179623518e+01
-1.087277396211460356e+01 1.648894824987902652e+01
-1.102469452619277313e+01 9.950130592186333445e+00
-1.088645216421968520e+01 1.629746354059005142e+01
-1.075909926113986259e+01 1.800375907836329148e+01
-1.226074360626513737e+01 1.015455374862642657e+01
-1.083714734642131994e+01 1.696370281506961675e+01
-1.100884263523580131e+01 1.067796270044619078e+01
-1.112453907859325497e+01 1.523324499647469921e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.236861734326510920e+01 9.555553803394321477e+00
-1.077670656282748851e+01 1.732763195715563853e+01
-1.101618320172227783e+01 1.096698068222936939e+01
-1.112453907859325497e+01 1.523324499647469921e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.232801627955486623e+01 9.740847854744172807e+00
-1.080878916749083274e+01 1.672421718120396150e+01
-1.098648753859502492e+01 9.797782005183847787e+00
-1.112453907859325497e+01 1.523324499647469921e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.232801627955486623e+01 9.740847854744172807e+00
-1.085878600428516805e+01 1.648813194297052220e+01
-1.090991600842314391e+01 1.218332166750262857e+01
-1.112453907859325497e+01 1.523324499647469921e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.232801627955486623e+01 9.740847854744172807e+00
-1.081376842145257733e+01 1.670070512657901318e+01
-1.098296747339419355e+01 1.322142706341463736e+01
-1.112453907859325497e+01 1.523324499647469921e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.232801627955486623e+01 9.740847854744172807e+00
-1.085436462908981881e+01 1.596137891417796340e+01
-1.102054151418165517e+01 1.375537685488206741e+01
-1.122626382118978583e+01 1.667881496867261149e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.215789205623532965e+01 1.068969780776656897e+01
-1.096158542160371141e+01 1.400870532633244814e+01
-1.086251553685324467e+01 1.623363144716016038e+01
-1.122626382118978583e+01 1.667881496867261149e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.215789205623532965e+01 1.068969780776656897e+01
-1.101206259458471592e+01 1.308942987463921526e+01
-1.079541256500404600e+01 1.615150559640525074e+01
-1.122626382118978583e+01 1.667881496867261149e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.215789205623532965e+01 1.068969780776656897e+01
-1.101206259458471592e+01 1.308942987463921526e+01
-1.079541256500404600e+01 1.615150559640525074e+01
-1.122626382118978583e+01 1.667881496867261149e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.205957113563600558e+01 1.132176915413221430e+01
-1.091781631179486922e+01 1.151013825257190248e+01
-1.079541256500404600e+01 1.615150559640525074e+01
-1.122626382118978583e+01 1.667881496867261149e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.218551950594617672e+01 1.062703715117786629e+01
-1.092557282968654242e+01 1.125354346396345484e+01
-1.083668299375290189e+01 1.503247553349718757e+01
-1.122626382118978583e+01 1.667881496867261149e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.218551950594617672e+01 1.062703715117786629e+01
-1.092557282968654242e+01 1.125354346396345484e+01
-1.083668299375290189e+01 1.503247553349718757e+01
-1.122626382118978583e+01 1.667881496867261149e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.218551950594617672e+01 1.062703715117786629e+01
-1.092557282968654242e+01 1.125354346396345484e+01
-1.101493472210697888e+01 1.578575400386811367e+01
-1.122626382118978583e+01 1.667881496867261149e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.226103724308605081e+01 1.015060883940137337e+01
-1.091401378089587304e+01 1.104498723914260339e+01
-1.094575686224948541e+01 1.549341354277886040e+01
-1.122626382118978583e+01 1.667881496867261149e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.226103724308605081e+01 1.015060883940137337e+01
-1.091401378089587304e+01 1.104498723914260339e+01
-1.105807295911027666e+01 1.398636749642679789e+01
-1.122626382118978583e+01 1.667881496867261149e+01
-1.069617587994335750e+01 1.884226596146024946e+01
-1.226103724308605081e+01 1.015060883940137337e+01
-1.098137247608762479e+01 1.226031865892096029e+01
-1.104590388020309177e+01 1.379156139734322473e+01
-1.119653892331861300e+01 1.614249813192718008e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.226103724308605081e+01 1.015060883940137337e+01
-1.100513018987653702e+01 1.169946717257167279e+01
-1.124284979879390178e+01 1.094730629288472201e+01
-1.119653892331861300e+01 1.614249813192718008e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.226747851809522061e+01 1.011435194162995188e+01
-1.100513018987653702e+01 1.169946717257167279e+01
-1.124284979879390178e+01 1.094730629288472201e+01
-1.119653892331861300e+01 1.614249813192718008e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.226747851809522061e+01 1.011435194162995188e+01
-1.100513018987653702e+01 1.169946717257167279e+01
-1.124284979879390178e+01 1.094730629288472201e+01
-1.119653892331861300e+01 1.614249813192718008e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.226747851809522061e+01 1.011435194162995188e+01
-1.102700919386693279e+01 1.118296663649810085e+01
-1.123201457006561910e+01 1.216281110218949557e+01
-1.119653892331861300e+01 1.614249813192718008e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.226747851809522061e+01 1.011435194162995188e+01
-1.102700919386693279e+01 1.118296663649810085e+01
-1.111653977258652581e+01 1.359502696320283377e+01
-1.119653892331861300e+01 1.614249813192718008e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.226747851809522061e+01 1.011435194162995188e+01
-1.102700919386693279e+01 1.118296663649810085e+01
-1.111231087522694239e+01 1.346036310739377484e+01
-1.115915670841844154e+01 1.495210906142109053e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.226747851809522061e+01 1.011435194162995188e+01
-1.101365688292098355e+01 1.149817640401911945e+01
-1.109279946840073450e+01 1.371149427539783616e+01
-1.115915670841844154e+01 1.495210906142109053e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.226747851809522061e+01 1.011435194162995188e+01
-1.090005159449745875e+01 1.418007144811258868e+01
-1.109279946840073450e+01 1.371149427539783616e+01
-1.118854714030079123e+01 1.503968170150211847e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.226747851809522061e+01 1.011435194162995188e+01
-1.098352218945526815e+01 1.220957009160593465e+01
-1.109279946840073450e+01 1.371149427539783616e+01
-1.114500709298264525e+01 1.443570520544369629e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.226747851809522061e+01 1.011435194162995188e+01
-1.085257033007185967e+01 1.530096792676577344e+01
-1.105890085236757514e+01 1.414780310304698929e+01
-1.114500709298264525e+01 1.443570520544369629e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.235555248407720441e+01 9.633417492787083702e+00
-1.082892959406619227e+01 1.585905790314042818e+01
-1.105890085236757514e+01 1.414780310304698929e+01
-1.114500709298264525e+01 1.443570520544369629e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.235555248407720441e+01 9.633417492787083702e+00
-1.082892959406619227e+01 1.585905790314042818e+01
-1.105890085236757514e+01 1.414780310304698929e+01
-1.090404571137449707e+01 1.539160978418508385e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.235555248407720441e+01 9.633417492787083702e+00
-1.081290454969788684e+01 1.595878186538137911e+01
-1.105890085236757514e+01 1.414780310304698929e+01
-1.086399329932096514e+01 1.564085622216595084e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.235555248407720441e+01 9.633417492787083702e+00
-1.083759840699467070e+01 1.580511182016650196e+01
-1.125751312132199899e+01 1.159146610865538030e+01
-1.087206962866676463e+01 1.559059716863604272e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.235555248407720441e+01 9.633417492787083702e+00
-1.085266589806692039e+01 1.571134671872773758e+01
-1.116489075798328656e+01 1.255246033254275773e+01
-1.087206962866676463e+01 1.559059716863604272e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.235555248407720441e+01 9.633417492787083702e+00
-1.084430209857293192e+01 1.576339470098350404e+01
-1.113018720611741941e+01 1.301686589444909536e+01
-1.095060109190504072e+01 1.480754750212252091e+01
-1.071262116826735067e+01 1.860476626817139234e+01
-1.235555248407720441e+01 9.633417492787083702e+00
-1.084430209857293192e+01 1.576339470098350404e+01
-1.108284377310461899e+01 1.348893476854858875e+01
-1.087617234990480952e+01 1.554968828492530264e+01
-1.077586515047197224e+01 1.724010661384683374e+01
-1.235555248407720441e+01 9.633417492787083702e+00
-1.084430209857293192e+01 1.576339470098350404e+01
-1.122476286320703665e+01 1.175473291912664209e+01
-1.111837744208419210e+01 1.458107252521074138e+01
-1.077586515047197224e+01 1.724010661384683374e+01
-1.235555248407720441e+01 9.633417492787083702e+00
-1.086287781115710160e+01 1.536257355357488663e+01
-1.116490452268425848e+01 1.248618099114442792e+01
-1.112767602021987301e+01 1.416240210007204858e+01
-1.078539284226800454e+01 1.703452094166672381e+01
-1.235555248407720441e+01 9.633417492787083702e+00
-1.086287781115710160e+01 1.536257355357488663e+01
-1.134082401937972051e+01 1.037783567218575342e+01
-1.112767602021987301e+01 1.416240210007204858e+01
-1.078539284226800454e+01 1.703452094166672381e+01
-1.235555248407720441e+01 9.633417492787083702e+00
-1.086287781115710160e+01 1.536257355357488663e+01
-1.134082401937972051e+01 1.037783567218575342e+01
-1.112663849021398477e+01 1.418082404746863823e+01
-1.078539284226800454e+01 1.703452094166672381e+01
-1.235555248407720441e+01 9.633417492787083702e+00
-1.096431273075457824e+01 1.490810601669690882e+01
-1.134082401937972051e+01 1.037783567218575342e+01
-1.112663849021398477e+01 1.418082404746863823e+01
-1.095904796465235442e+01 1.495331350718864627e+01
-1.210036718621995178e+01 1.057769130033524618e+01
-1.096414986018009685e+01 1.490950455365073957e+01
-1.134082401937972051e+01 1.037783567218575342e+01
-1.112663849021398477e+01 1.418082404746863823e+01
-1.095904796465235442e+01 1.495331350718864627e+01
-1.210036718621995178e+01 1.057769130033524618e+01
-1.096720889206895322e+01 1.488323726041409500e+01
-1.129577742996363199e+01 1.091770628183667569e+01
-1.112663849021398477e+01 1.418082404746863823e+01
-1.095904796465235442e+01 1.495331350718864627e+01
-1.226181756046001858e+01 9.980269109896115154e+00
-1.096720889206895322e+01 1.488323726041409500e+01
-1.126241034646534089e+01 1.131760132259334029e+01
-1.119285655636046073e+01 1.278438536700392625e+01
-1.095329488679374208e+01 1.500271403278496507e+01
-1.226181756046001858e+01 9.980269109896115154e+00
-1.096720889206895322e+01 1.488323726041409500e+01
-1.126241034646534089e+01 1.131760132259334029e+01
-1.119433113165917248e+01 1.277066966927049840e+01
-1.095329488679374208e+01 1.500271403278496507e+01
-1.200204095105549307e+01 1.097735822363186209e+01
-1.097485192324929137e+01 1.481760808473857693e+01
-1.126241034646534089e+01 1.131760132259334029e+01
-1.110614905088546678e+01 1.359308601567228081e+01
-1.093822986354789606e+01 1.513207436559385854e+01
-1.155614095039273437e+01 1.227924857891140675e+01
