-1.060137689934678917e+01 1.153515277394705940e+01
-1.076792647709991968e+01 1.163075497832496552e+01
-1.222401814752822347e+01 9.058534064855155776e+00
-1.205008670467459275e+01 1.186096522053023961e+01
-1.263440066710536236e+01 9.451552578565667773e+00
-1.091610228067472832e+01 1.121259783070143179e+01
-1.076792647709991968e+01 1.163075497832496552e+01
-1.189854044543195144e+01 9.594577508049365377e+00
-1.241463833167717823e+01 1.192642000265785462e+01
-1.263440066710536236e+01 9.451552578565667773e+00
-1.091610228067472832e+01 1.121259783070143179e+01
-1.076792647709991968e+01 1.163075497832496552e+01
-1.189854044543195144e+01 9.594577508049365377e+00
-1.241463833167717823e+01 1.192642000265785462e+01
-1.170362500848853138e+01 1.053827992778737155e+01
-1.128304189677594671e+01 1.060826895043583740e+01
-1.076792647709991968e+01 1.163075497832496552e+01
-1.189854044543195144e+01 9.594577508049365377e+00
-1.270785114739007327e+01 1.226797178705409053e+01
-1.154700824227134781e+01 1.072113787171748989e+01
-1.120003144587131416e+01 1.057277465273994999e+01
-1.118433319834380768e+01 1.176753418738812051e+01
-1.212566297605311405e+01 9.276513444324677948e+00
-1.270785114739007327e+01 1.226797178705409053e+01
-1.172262809352263346e+01 1.021443643641088528e+01
-1.095055445497806090e+01 1.074383801553342543e+01
-1.118433319834380768e+01 1.176753418738812051e+01
-1.212566297605311405e+01 9.276513444324677948e+00
-1.270785114739007327e+01 1.226797178705409053e+01
-1.148348947057388614e+01 1.037841090503399322e+01
-1.100473754061179044e+01 1.070668532741639289e+01
-1.129598513503381341e+01 1.124908172901301029e+01
-1.212566297605311405e+01 9.276513444324677948e+00
-1.270785114739007327e+01 1.226797178705409053e+01
-1.184176468060115539e+01 1.013274591599688179e+01
-1.138081502822996960e+01 1.022685372430576223e+01
-1.184036216834247668e+01 1.164193795064442583e+01
-1.204631024057741229e+01 9.934425725204402369e+00
-1.252945501345863910e+01 1.213923007525924724e+01
-1.184176468060115539e+01 1.013274591599688179e+01
-1.125595151886211376e+01 1.001896785450939475e+01
-1.134431810802094809e+01 1.128396179923296749e+01
-1.204631024057741229e+01 9.934425725204402369e+00
-1.252945501345863910e+01 1.213923007525924724e+01
-1.212417864512021026e+01 9.479169311949446453e+00
-1.076791494128024951e+01 1.007117155684590770e+01
-1.088953848267618518e+01 1.095576462272461882e+01
-1.186027277075925568e+01 1.009868224601215836e+01
-1.252945501345863910e+01 1.213923007525924724e+01
-1.160430711850413132e+01 9.706090603098873615e+00
-1.103937969704432476e+01 1.007800831153734400e+01
-1.057387544671891177e+01 1.150765774620373705e+01
-1.186027277075925568e+01 1.009868224601215836e+01
-1.303568993556163313e+01 1.230272327913581165e+01
-1.111089403688838928e+01 1.056875507679172088e+01
-1.100291277055506356e+01 9.827764426850782442e+00
-1.057387544671891177e+01 1.150765774620373705e+01
-1.194511971647358450e+01 1.012549309500202810e+01
-1.303568993556163313e+01 1.230272327913581165e+01
-1.106792973092589172e+01 1.027392477816253269e+01
-1.194026389784351139e+01 1.096901370400625453e+01
-1.068356344958934301e+01 1.123374917043444654e+01
-1.194391059841199798e+01 1.033553306588373388e+01
-1.303568993556163313e+01 1.230272327913581165e+01
-1.106792973092589172e+01 1.027392477816253269e+01
-1.194026389784351139e+01 1.096901370400625453e+01
-1.068356344958934301e+01 1.123374917043444654e+01
-1.194325137278016946e+01 1.045004937071168705e+01
-1.283958119034934420e+01 1.206395580214475061e+01
-1.069553632058217474e+01 9.977196132875459256e+00
-1.194041063916020384e+01 1.094352277564754772e+01
-1.068356344958934301e+01 1.123374917043444654e+01
-1.210139808924331462e+01 1.035166027946356593e+01
-1.258987080767448674e+01 1.196780111297669791e+01
-1.070143613027098439e+01 9.358010994245496761e+00
-1.195016564454835972e+01 1.090765897485847091e+01
-1.068356344958934301e+01 1.123374917043444654e+01
-1.248999128642138778e+01 1.010990166195560924e+01
-1.201113001404918101e+01 1.174494838044786249e+01
-1.099773227489220773e+01 9.725708495526545150e+00
-1.196726699610170996e+01 1.114253027089781334e+01
-1.068356344958934301e+01 1.123374917043444654e+01
-1.248999128642138778e+01 1.010990166195560924e+01
-1.224115179470297221e+01 1.183352168118019954e+01
-1.099773227489220773e+01 9.725708495526545150e+00
-1.183056038467311311e+01 1.079762944139432257e+01
-1.085677878259699014e+01 1.112598531933460677e+01
-1.248999128642138778e+01 1.010990166195560924e+01
-1.258894466218306185e+01 1.271097776933680024e+01
-1.127915660401141018e+01 1.008792565596679580e+01
-1.177881506261119604e+01 1.066707976047122841e+01
-1.085677878259699014e+01 1.112598531933460677e+01
-1.264912971518975660e+01 1.001089558873863794e+01
-1.258894466218306185e+01 1.271097776933680024e+01
-1.144762478653001203e+01 1.028319712131428965e+01
-1.118043019337367561e+01 9.157398292942822593e+00
-1.085677878259699014e+01 1.112598531933460677e+01
-1.264912971518975660e+01 1.001089558873863794e+01
-1.281938666868866505e+01 1.329236617744422055e+01
-1.166544118566948640e+01 1.120094565826854094e+01
-1.118043019337367561e+01 9.157398292942822593e+00
-1.085677878259699014e+01 1.112598531933460677e+01
-1.264912971518975660e+01 1.001089558873863794e+01
-1.298414640704716660e+01 1.347423253286674871e+01
-1.133303134172499327e+01 1.117013236155487910e+01
-1.118043019337367561e+01 9.157398292942822593e+00
-1.069670823342594268e+01 1.111114730711391552e+01
-1.226218466282948860e+01 1.022895145564683617e+01
-1.298414640704716660e+01 1.347423253286674871e+01
-1.128260305862293755e+01 1.050500811761767039e+01
-1.118043019337367561e+01 9.157398292942822593e+00
-1.053809999945429254e+01 1.094729379679682069e+01
-1.278852702307975875e+01 1.000965015836112038e+01
-1.236236184565500373e+01 1.283188515597526980e+01
-1.173001730077561078e+01 1.023921349188988650e+01
-1.118043019337367561e+01 9.157398292942822593e+00
-1.053809999945429254e+01 1.094729379679682069e+01
-1.278852702307975875e+01 1.000965015836112038e+01
-1.236236184565500373e+01 1.283188515597526980e+01
-1.214765598273347358e+01 1.106129950468968914e+01
-1.110765695831052291e+01 9.014150406106407942e+00
-1.053809999945429254e+01 1.094729379679682069e+01
-1.200621715673380407e+01 1.033560068320108805e+01
-1.287811385722288549e+01 1.440118196571733833e+01
-1.214765598273347358e+01 1.106129950468968914e+01
-1.134815852146071791e+01 9.367839405267730513e+00
-1.072762220414428214e+01 1.086832909911753475e+01
-1.305029648421807309e+01 9.900583537939162682e+00
-1.287811385722288549e+01 1.440118196571733833e+01
-1.285067501460164152e+01 1.255040326958186192e+01
-1.112435824151030239e+01 9.297793211220882981e+00
-1.072762220414428214e+01 1.086832909911753475e+01
-1.305029648421807309e+01 9.900583537939162682e+00
-1.287811385722288549e+01 1.440118196571733833e+01
-1.285067501460164152e+01 1.255040326958186192e+01
-1.188032049374375276e+01 9.534398270981167656e+00
-1.072762220414428214e+01 1.086832909911753475e+01
-1.273944042786815700e+01 9.803290167043700265e+00
-1.289132512080740689e+01 1.446562052038543378e+01
-1.269007303423930999e+01 1.205122862243359272e+01
-1.188032049374375276e+01 9.534398270981167656e+00
-1.072762220414428214e+01 1.086832909911753475e+01
-1.232617804356145719e+01 1.002206765064437732e+01
-1.289132512080740689e+01 1.446562052038543378e+01
-1.269007303423930999e+01 1.205122862243359272e+01
-1.188032049374375276e+01 9.534398270981167656e+00
-1.087303294425982614e+01 1.095597781496300804e+01
-1.251089484110505445e+01 9.903353494137048685e+00
-1.289132512080740689e+01 1.446562052038543378e+01
-1.269007303423930999e+01 1.205122862243359272e+01
-1.188032049374375276e+01 9.534398270981167656e+00
-1.087303294425982614e+01 1.095597781496300804e+01
-1.251089484110505445e+01 9.903353494137048685e+00
-1.280962116744747625e+01 1.406710567496583408e+01
-1.269007303423930999e+01 1.205122862243359272e+01
-1.219511662165738564e+01 1.051283107561042129e+01
-1.104747010487471748e+01 1.084387019583301104e+01
-1.251089484110505445e+01 9.903353494137048685e+00
-1.305561419273621482e+01 1.548992144971034612e+01
-1.297690821001223860e+01 1.294275466297888855e+01
-1.198880585754214501e+01 9.871586785547675547e+00
-1.104747010487471748e+01 1.084387019583301104e+01
-1.293685413980589161e+01 9.929271154418676915e+00
-1.277812803155759802e+01 1.402854355572188183e+01
-1.297690821001223860e+01 1.294275466297888855e+01
-1.198880585754214501e+01 9.871586785547675547e+00
-1.104747010487471748e+01 1.084387019583301104e+01
-1.301723483805003312e+01 9.934161949470329489e+00
-1.231325406983972215e+01 1.317310488193005291e+01
-1.297690821001223860e+01 1.294275466297888855e+01
-1.192916062974638081e+01 9.264649248317674335e+00
-1.104747010487471748e+01 1.084387019583301104e+01
-1.301723483805003312e+01 9.934161949470329489e+00
-1.231325406983972215e+01 1.317310488193005291e+01
-1.297690821001223860e+01 1.294275466297888855e+01
-1.192916062974638081e+01 9.264649248317674335e+00
-1.165861731967325277e+01 1.056162041661822215e+01
-1.301723483805003312e+01 9.934161949470329489e+00
-1.229553320190581189e+01 1.310241259142011216e+01
-1.297690821001223860e+01 1.294275466297888855e+01
-1.211009769606020114e+01 9.375983257599324716e+00
-1.113648279962763432e+01 9.618526296800691711e+00
-1.288869740740656766e+01 9.855070430038493257e+00
-1.229553320190581189e+01 1.310241259142011216e+01
-1.297690821001223860e+01 1.294275466297888855e+01
-1.211009769606020114e+01 9.375983257599324716e+00
-1.101293563220020744e+01 9.601847770378549640e+00
-1.288869740740656766e+01 9.855070430038493257e+00
-1.229553320190581189e+01 1.310241259142011216e+01
-1.297690821001223860e+01 1.294275466297888855e+01
-1.211009769606020114e+01 9.375983257599324716e+00
-1.101293563220020744e+01 9.601847770378549640e+00
-1.288869740740656766e+01 9.855070430038493257e+00
-1.229553320190581189e+01 1.310241259142011216e+01
-1.297690821001223860e+01 1.294275466297888855e+01
-1.211009769606020114e+01 9.375983257599324716e+00
-1.101293563220020744e+01 9.601847770378549640e+00
-1.229375969297980653e+01 9.774755481535729373e+00
-1.271805843894011900e+01 1.425560125768589970e+01
-1.225496357426354166e+01 1.171465716462394724e+01
-1.199825548041281209e+01 9.133148213813935712e+00
-1.120128184920470105e+01 9.627273989548369215e+00
-1.221758299925757996e+01 9.609358447433832495e+00
-1.207952351824561532e+01 1.230716098961456240e+01
-1.205518715990386625e+01 1.131889256494084606e+01
-1.202939473490354771e+01 1.034932611373866607e+01
-1.062809871873025358e+01 9.637378166359368947e+00
-1.145872374148171602e+01 9.622735756896664938e+00
-1.206893530431807271e+01 1.189362662635018708e+01
-1.207812057269082651e+01 1.218098551081668646e+01
-1.202939473490354771e+01 1.034932611373866607e+01
-1.062809871873025358e+01 9.637378166359368947e+00
-1.104625505901831595e+01 9.630006830093044812e+00
-1.206893530431807271e+01 1.189362662635018708e+01
-1.278559670192743525e+01 1.342202989469216057e+01
-1.211421597467032640e+01 1.069398343480102653e+01
-1.062809871873025358e+01 9.637378166359368947e+00
-1.105881318305113759e+01 9.629785453191150424e+00
-1.206870372332419450e+01 1.189976201614097562e+01
-1.230794563946599141e+01 1.258414131580884998e+01
-1.199474119533348926e+01 9.528306531455424278e+00
-1.062809871873025358e+01 9.637378166359368947e+00
-1.085139361431382454e+01 9.633441883196075750e+00
-1.271612777425422180e+01 1.291650269947432150e+01
-1.233559619099699489e+01 1.285391883256479773e+01
-1.199474119533348926e+01 9.528306531455424278e+00
-1.062809871873025358e+01 9.637378166359368947e+00
-1.097490650975023740e+01 9.631264575338295941e+00
-1.271612777425422180e+01 1.291650269947432150e+01
-1.233559619099699489e+01 1.285391883256479773e+01
-1.199474119533348926e+01 9.528306531455424278e+00
-1.115450263804241970e+01 1.046406398357910561e+01
-1.101015124092623765e+01 9.794696780398014724e+00
-1.271612777425422180e+01 1.291650269947432150e+01
-1.233559619099699489e+01 1.285391883256479773e+01
-1.199474119533348926e+01 9.528306531455424278e+00
-1.115450263804241970e+01 1.046406398357910561e+01
-1.133253233388240133e+01 9.707473485845230954e+00
-1.271612777425422180e+01 1.291650269947432150e+01
-1.233559619099699489e+01 1.285391883256479773e+01
-1.199474119533348926e+01 9.528306531455424278e+00
-1.102541108242756529e+01 1.101267720147546925e+01
-1.116105543275066481e+01 9.753868204962477861e+00
-1.258332517911293635e+01 1.229275773788401871e+01
-1.228377817081363865e+01 1.234834711575467736e+01
-1.199474119533348926e+01 9.528306531455424278e+00
-1.063907384649108501e+01 1.060260685907008416e+01
-1.138878734932797343e+01 9.692253152241647740e+00
-1.280994420777907195e+01 1.335713812277488799e+01
-1.228377817081363865e+01 1.234834711575467736e+01
-1.199474119533348926e+01 9.528306531455424278e+00
-1.073989998442334581e+01 1.048017682671171258e+01
-1.138829048856044501e+01 9.692856474763898333e+00
-1.280994420777907195e+01 1.335713812277488799e+01
-1.230411227305418365e+01 1.237295240261928697e+01
-1.199474119533348926e+01 9.528306531455424278e+00
-1.073989998442334581e+01 1.048017682671171258e+01
-1.161204692614924028e+01 9.421156016368923858e+00
-1.280994420777907195e+01 1.335713812277488799e+01
-1.287793285031735024e+01 1.306730417410906675e+01
-1.216707179221299384e+01 1.021884473193785858e+01
-1.073989998442334581e+01 1.048017682671171258e+01
-1.161204692614924028e+01 9.421156016368923858e+00
-1.308191091762948233e+01 1.468479086908176612e+01
-1.287793285031735024e+01 1.306730417410906675e+01
-1.255884565885600068e+01 1.052680276998516717e+01
-1.263700729901298558e+01 1.180092930747379043e+01
-1.201107493734738263e+01 1.005337729901694033e+01
-1.276759631971440712e+01 1.261121616760034669e+01
-1.303715818361171941e+01 1.709347575341228520e+01
-1.240657103633300018e+01 9.006312909025961488e+00
-1.285132712039858660e+01 1.239929273657958753e+01
-1.201107493734738263e+01 1.005337729901694033e+01
-1.259827606924680410e+01 1.092052260471087521e+01
-1.303715818361171941e+01 1.709347575341228520e+01
-1.223920269444181663e+01 9.449415713972886266e+00
-1.294050763438504603e+01 1.465203588376547650e+01
-1.201107493734738263e+01 1.005337729901694033e+01
-1.293726616936450569e+01 1.230934925454519657e+01
-1.305310167799234300e+01 1.749621617396648787e+01
-1.240737882886141463e+01 9.004174301861006313e+00
-1.284547466829467233e+01 1.225145695068888152e+01
-1.162414073957950933e+01 9.034067063041687717e+00
-1.301138062850014521e+01 1.235609276280488622e+01
-1.305310167799234300e+01 1.749621617396648787e+01
-1.240737882886141463e+01 9.004174301861006313e+00
-1.291391238750039250e+01 1.229462017592556933e+01
-1.197712055856230862e+01 9.926402888088571075e+00
-1.299680300029613100e+01 1.234689874732790749e+01
-1.305310167799234300e+01 1.749621617396648787e+01
-1.256486482417135520e+01 9.897304091668981840e+00
-1.289072934206701149e+01 1.227999877966446007e+01
-1.157311363345159982e+01 9.946404980756746284e+00
-1.304549533918415527e+01 1.237760868937619563e+01
-1.309056390832682482e+01 1.869969173146505526e+01
-1.256486482417135520e+01 9.897304091668981840e+00
-1.288693751575996949e+01 1.227760729942740880e+01
-1.186938971705551893e+01 9.931736564669606082e+00
-1.297112831897074869e+01 1.233070589248427140e+01
-1.304213866414053768e+01 1.717242896907893623e+01
-1.256486482417135520e+01 9.897304091668981840e+00
-1.260918256072022814e+01 1.163726664782235432e+01
-1.186938971705551893e+01 9.931736564669606082e+00
-1.280197381502978971e+01 1.131751893432747202e+01
-1.300724059142976685e+01 1.672627173598500860e+01
-1.256486482417135520e+01 9.897304091668981840e+00
-1.245846863133944105e+01 1.188722837188457504e+01
-1.195040752290456965e+01 1.020068127094709354e+01
-1.280298427968022068e+01 1.132357132774084363e+01
-1.300724059142976685e+01 1.672627173598500860e+01
-1.256486482417135520e+01 9.897304091668981840e+00
-1.240357456937175229e+01 1.197703974869363286e+01
-1.167943943962970721e+01 1.033446686127020797e+01
-1.300548611162225576e+01 1.253649921524266908e+01
-1.287734959603283080e+01 1.472114064494239294e+01
-1.247167150858839513e+01 9.943316605721374657e+00
-1.216387570455172273e+01 1.058870597682306958e+01
-1.128624795335022846e+01 1.052859804626502260e+01
-1.300548611162225576e+01 1.253649921524266908e+01
-1.287734959603283080e+01 1.472114064494239294e+01
-1.267808698290688696e+01 9.841402698556477091e+00
-1.194868035962178254e+01 1.057396744236839226e+01
-1.119507853285397125e+01 1.052235393514991202e+01
