-1.290821547565777294e+01 1.409089243712657691e+01
-1.102481189827555319e+01 1.714635751382259343e+01
-1.102655324668691250e+01 1.510545566676729834e+01
-1.276183865187943312e+01 1.560123325325358934e+01
-1.163285352024463215e+01 1.222819808101963091e+01
-1.237339028067897395e+01 1.131402365181407710e+01
-1.101999937252546502e+01 9.777747779107398785e+00
-1.272441301821833015e+01 1.076665521921023760e+01
-1.164674023183085083e+01 1.189651575829621066e+01
-1.081802628028505353e+01 1.383599381979116316e+01
-1.137053916202044057e+01 1.627614090102455435e+01
-1.119737022421774419e+01 1.389471372647176040e+01
-1.265939001684073340e+01 1.337033782252335179e+01
-1.263834075487576136e+01 1.058026154629364690e+01
-1.110781834343109864e+01 1.225293381428151918e+01
-1.237016091117382821e+01 1.280168222225324115e+01
-1.120971205616946520e+01 1.044613052496698202e+01
-1.100925734325327987e+01 1.316139125420855294e+01
-1.186655692127061634e+01 1.240176775711073631e+01
-1.101883321087058221e+01 1.091748694134028064e+01
-1.149296859393192705e+01 1.279414849263798004e+01
-1.253133020999672453e+01 1.077409182614249517e+01
-1.117732334101014402e+01 1.206146616415298922e+01
-1.102081774677046155e+01 1.026409968699733710e+01
-1.116778122680849705e+01 1.265232216127658837e+01
-1.286079520729139247e+01 9.876025398551902867e+00
-1.132070297300626649e+01 1.377935963371366057e+01
-1.133974747273601835e+01 1.295666020395029427e+01
-1.107615459403553793e+01 1.225010687921274410e+01
-1.270989710600192168e+01 1.431281274508528334e+01
-1.270702569999655829e+01 1.137709801024424294e+01
-1.254614755019233030e+01 1.047477764900846608e+01
-1.100677576879074238e+01 1.416876592364438814e+01
-1.143086700213113005e+01 1.198824856315855136e+01
-1.095879724698665925e+01 1.774257461157193916e+01
-1.225478352567371410e+01 1.045571422292268693e+01
-1.158051005183424209e+01 1.191617545129845546e+01
-1.133665188891468212e+01 1.524880940717178923e+01
-1.167906180317273446e+01 1.261867586298633803e+01
-1.110626040348785892e+01 1.117876612877369169e+01
-1.133983202155289405e+01 1.057088054415843281e+01
-1.224998784145967434e+01 1.035069054399415123e+01
-1.294504340159220135e+01 1.137811295298929082e+01
-1.237534591728535993e+01 1.054964106583929961e+01
-1.230671088593454066e+01 1.265240342194166168e+01
-1.101009982945119781e+01 1.716138198690398653e+01
-1.172033882380243242e+01 1.308784404298590331e+01
-1.185941441369468308e+01 1.196460054202052703e+01
-1.163769369022133304e+01 1.050108230810200460e+01
-1.120895243393254859e+01 1.071012193028884951e+01
-1.097537144790630137e+01 1.476227619188826523e+01
-1.135057617896790383e+01 1.341683158077587024e+01
-1.115830333841548949e+01 1.803896460983144578e+01
-1.153800725084157719e+01 1.129049807949625439e+01
-1.162903345572372871e+01 1.007586454118242791e+01
-1.240001758472850923e+01 1.232876169430888424e+01
-1.120270247838153743e+01 1.111587714217114709e+01
-1.211877802467493481e+01 1.203227844524967693e+01
-1.092487552088249103e+01 1.363818518936343160e+01
-1.210994918038785428e+01 1.033532763920938891e+01
-1.223422090588757527e+01 1.133881191957345180e+01
-1.267262917591217608e+01 1.005426791860568514e+01
-1.232748335031785025e+01 1.259398316616726632e+01
-1.110168098245234880e+01 1.298400430760094615e+01
-1.217291164395935965e+01 1.176266140733658716e+01
-1.271644981438387667e+01 1.048950730150036925e+01
-1.132227583354568168e+01 1.639707253043602364e+01
-1.151059954415577913e+01 1.195543324516543748e+01
-1.294833372072705302e+01 1.214174266248556044e+01
-1.260112652022823276e+01 1.126397854604303106e+01
-1.246136379256124727e+01 1.221308926200903144e+01
-1.271803154762570642e+01 9.725801035211638634e+00
-1.260574827895635863e+01 1.143238929124755998e+01
-1.257222595163889345e+01 1.401603237608213703e+01
-1.119763841427733553e+01 1.530227207526315780e+01
-1.104172456708726457e+01 1.660225449324765989e+01
-1.116958444802331663e+01 1.356404536072712830e+01
-1.136294617791337025e+01 1.424145274139061002e+01
-1.283867284501980954e+01 1.415220686113670290e+01
-1.144055519086818151e+01 1.269285932415389873e+01
-1.181853054209441467e+01 1.171413178288799806e+01
-1.151984211500585253e+01 1.406557183528525456e+01
-1.142286608158363315e+01 1.703512073088232626e+01
-1.288844290767968204e+01 1.876780474376721841e+01
-1.104169893509255118e+01 1.340475410662666889e+01
-1.282767885041298861e+01 1.713081045909584788e+01
-1.188182834217588280e+01 1.065082757962202464e+01
-1.121168238283578589e+01 1.189946881203223583e+01
-1.103877354700166968e+01 1.044137257488564252e+01
-1.140341839327090590e+01 1.163716301524068086e+01
-1.123020076964915681e+01 1.267092637731212079e+01
-1.180081542370072789e+01 1.169272867174148267e+01
-1.273471393517323591e+01 1.138761577026975935e+01
-1.169147935752298295e+01 1.055007137380839666e+01
-1.119362257115196613e+01 1.032650740125203370e+01
-1.119320877808984527e+01 1.784717125216382883e+01
-1.156629959641696814e+01 1.345471905563994497e+01
-1.276098202782497992e+01 1.483338882589374563e+01
-1.105073132171841976e+01 1.148495595177963935e+01
-1.288605051435928495e+01 1.233961142513673082e+01
-1.103233106878955994e+01 1.331663015482557455e+01
-1.291609998986651675e+01 1.126784242684402493e+01
-1.286028500529148566e+01 1.500676496602496890e+01
-1.148030833687947272e+01 1.129115567563858313e+01
-1.242848097867067736e+01 1.064530199989628656e+01
-1.092851723760446703e+01 1.661485281002189041e+01
-1.241514777525492441e+01 1.140819262099390308e+01
-1.207011614182682990e+01 1.138373466543474066e+01
-1.251288362912405105e+01 1.338945309228761715e+01
-1.098684150052892328e+01 1.413025604179234307e+01
-1.229353210717602707e+01 1.305484490381660656e+01
-1.108758838190555451e+01 1.513668941079583519e+01
-1.122758666969664532e+01 1.325776434139505611e+01
-1.111788139489525129e+01 1.536938056772441286e+01
-1.111379212536163941e+01 1.045924579117636455e+01
-1.133019283644432917e+01 1.707400789189137669e+01
-1.186517362806304376e+01 1.082095977707320600e+01
-1.209879855094837708e+01 1.203538377542415283e+01
-1.144980277769034060e+01 1.237324085499497528e+01
-1.098626851437195207e+01 1.762903902164383396e+01
-1.175132049878482299e+01 1.144790223589880007e+01
-1.187627837177029022e+01 1.210739385425635639e+01
-1.281344762965780149e+01 1.212922813365772079e+01
-1.264992246314845481e+01 1.307024209906651535e+01
-1.109487935855815977e+01 1.841917869155165022e+01
-1.148704257693193220e+01 1.000253308017891030e+01
-1.238003179766175244e+01 1.170931274166802716e+01
-1.283212838582792337e+01 1.554971565937833944e+01
-1.149856541983788638e+01 9.953121523949405969e+00
-1.299265738466133158e+01 1.192153006788426417e+01
-1.125795785054232034e+01 1.188916479301274265e+01
-1.093594812155326856e+01 1.210828107327376735e+01
-1.111304434248975781e+01 1.181133578777037663e+01
-1.199397208148686644e+01 1.279783530660137103e+01
-1.131527132953262260e+01 1.306796267618998542e+01
-1.144699756515747602e+01 1.167488662008958755e+01
-1.281798957049083576e+01 1.651734338650203071e+01
-1.291219599052715949e+01 1.034836498015069139e+01
-1.288356146957745629e+01 1.002693521616512129e+01
-1.233934541099853455e+01 1.306632522043626921e+01
-1.252603010477398371e+01 1.258911658614570861e+01
-1.137452182806980083e+01 1.254748351150980312e+01
-1.161504107725691348e+01 1.382078064249071936e+01
-1.160553314257500723e+01 1.172426343053918174e+01
-1.124081346156718908e+01 1.505137158448150814e+01
-1.142072721018381465e+01 1.280719197257855058e+01
-1.121964677477282279e+01 1.743511112826165288e+01
-1.294275880653598421e+01 1.152423072202854826e+01
-1.235045024001935055e+01 1.097113477873122633e+01
-1.204630775022881828e+01 1.244609560155906713e+01
-1.250015826397699925e+01 1.045189203502500774e+01
-1.095727962277454104e+01 1.241173349899724343e+01
-1.260738681818696705e+01 1.020303471523782868e+01
-1.141107783379888474e+01 1.375527450498238480e+01
-1.202043132544151227e+01 1.251474300301904918e+01
-1.226968505908073581e+01 1.012651943118738984e+01
-1.193024252205861302e+01 1.167641143749225030e+01
-1.123021753449576998e+01 1.157158296827659072e+01
-1.191386914850362899e+01 1.111981308685666647e+01
-1.199849187885590318e+01 1.117014791973258880e+01
-1.275304229081867646e+01 1.053276017806906673e+01
-1.108817124598475878e+01 1.844955572076041506e+01
-1.220548068612198556e+01 1.053713789029590764e+01
-1.282984374077745571e+01 9.786778933787154244e+00
-1.247739725585217130e+01 1.356469592044674854e+01
-1.181844632415041474e+01 1.145131050636989656e+01
-1.293193265425013116e+01 1.394764697657823760e+01
-1.161794719869699755e+01 1.199692210637723200e+01
-1.277653010980690240e+01 1.318640792288770314e+01
-1.291353376299363909e+01 1.391839145051107884e+01
-1.245635295073522286e+01 1.180178665721521902e+01
-1.251258889982262090e+01 1.341693759015767640e+01
-1.228386156751927061e+01 1.089325407329794615e+01
-1.121244740589681221e+01 1.782966102405975661e+01
-1.104560143292188457e+01 1.323140632963609065e+01
-1.178427617912501368e+01 1.466915386998748083e+01
-1.219416782647140884e+01 1.329363876408804757e+01
-1.154245653321805420e+01 1.342523636580518342e+01
-1.133113015681436053e+01 9.657080957180488312e+00
-1.185966826601961799e+01 1.350406017738093212e+01
-1.271792941267811194e+01 1.229822567472156258e+01
-1.151197688232111815e+01 1.488693156113434135e+01
-1.297197639231708877e+01 1.018085571715416116e+01
-1.109453624921883907e+01 1.554029388805596845e+01
-1.285666887496500266e+01 1.720281797105335286e+01
-1.293585886571090349e+01 1.144379098757046975e+01
-1.147092563903495943e+01 1.078981006970337475e+01
-1.112863523882407613e+01 1.145683044868177447e+01
-1.247927102784269771e+01 1.121559051531612994e+01
-1.287383453599004923e+01 1.258908802107481506e+01
-1.261784211909366782e+01 9.724718409896453863e+00
-1.134017554008115525e+01 1.114095773699779457e+01
-1.265436441820406266e+01 1.151811514231253142e+01
-1.240642029812698865e+01 1.232467751394587019e+01
-1.298271245925726802e+01 1.438061205404296672e+01
-1.261965723901169056e+01 1.011456560899783064e+01
-1.232350801961668196e+01 1.059938758420944893e+01
-1.090669161180620783e+01 1.161002642528334761e+01
-1.223620672374864959e+01 1.043286143038943514e+01
-1.128122766289911283e+01 1.295229637426976055e+01
-1.221839323234436847e+01 9.836575890125377697e+00
-1.183424000261599396e+01 1.218115878522186968e+01
-1.292128326457290122e+01 1.743340068097802842e+01
-1.121329339935373426e+01 1.166395458896807469e+01
-1.199164792913025757e+01 1.072261663828530942e+01
-1.087401353616973942e+01 1.089360551968500523e+01
-1.132828742300854152e+01 1.659276618543892212e+01
-1.155836821298586869e+01 1.065803586342458509e+01
-1.101024216053757598e+01 1.139406561910906390e+01
-1.259957426621911480e+01 1.145974773708771011e+01
-1.262074450827102545e+01 1.182459889996973246e+01
-1.235692836202744971e+01 1.128997026804454862e+01
-1.261495870373325801e+01 9.562202452367740690e+00
-1.173672624850950363e+01 1.075958171315453171e+01
-1.131246456855302007e+01 1.385346869785874446e+01
-1.257881566377585436e+01 1.032818631534933473e+01
-1.192636117853506050e+01 1.108426286916942161e+01
-1.132978459236256441e+01 1.819825267978766448e+01
-1.208163128229593930e+01 1.182684947703159750e+01
-1.120575504138064460e+01 1.390811642550433902e+01
-1.270259254161242879e+01 1.345243586447515938e+01
-1.187080140705337605e+01 1.065485900969982325e+01
-1.140079047251680322e+01 1.106115473920044323e+01
-1.165984570637215256e+01 1.066012081280339530e+01
-1.238901205478493139e+01 1.311816281517942251e+01
-1.233668590271372878e+01 1.296383548329047031e+01
-1.076331898424506939e+01 1.289663346270524436e+01
-1.276152432185976515e+01 1.617486690342846600e+01
-1.095839874554726734e+01 1.426936147144862055e+01
-1.255327646279907228e+01 1.150944420743320862e+01
-1.178471634551971903e+01 1.138459553811905600e+01
-1.133240052432217659e+01 1.020857325012336503e+01
-1.296076745017562715e+01 1.382206836166899855e+01
-1.232057860359826762e+01 1.315563951374364215e+01
-1.192073418933954443e+01 1.114991474825067108e+01
-1.257644219030650667e+01 1.248008338283436736e+01
-1.292755301652218769e+01 1.303485096352440564e+01
-1.265378306235300343e+01 1.124753810776388363e+01
-1.208200172615280010e+01 1.164358006095836906e+01
-1.151376119463417425e+01 9.680007453938205941e+00
-1.137775336558233263e+01 1.731005493139832296e+01
-1.119788601588877341e+01 1.630903850109689301e+01
-1.288555166656319706e+01 1.280291713414437282e+01
-1.169741467313234828e+01 1.072979646916085272e+01
-1.242866138073512339e+01 1.006950722780928764e+01
-1.094924687458148682e+01 1.738544582952941653e+01
-1.178756542406695118e+01 1.108199835547254253e+01
-1.237838996009609183e+01 1.273478723806007906e+01
-1.096803764495287048e+01 1.539612485286239085e+01
-1.151333992846764254e+01 1.772588839607182010e+01
-1.181307343109061847e+01 1.084490674426813328e+01
-1.236365015099909215e+01 1.179305474844672474e+01
-1.155100016215628145e+01 1.092475656019739283e+01
-1.143375078904843711e+01 1.359697987919259354e+01
-1.284473700657506612e+01 1.567339971300102519e+01
-1.214786104174709536e+01 1.080181035842395865e+01
-1.232801234315715355e+01 1.125527998447989475e+01
-1.188210689424828104e+01 1.053794059140212802e+01
-1.140336197806356111e+01 1.431431903020547480e+01
-1.296417708877968167e+01 9.576515272894230435e+00
-1.259405019005627224e+01 1.327318875382133889e+01
-1.109331695662810624e+01 9.956740509365708647e+00
-1.233428840597850673e+01 1.074286197817400712e+01
-1.274125242358077337e+01 1.170791896194984893e+01
-1.166992640968374140e+01 1.038029231174952116e+01
-1.186740098279376632e+01 1.146803493295680632e+01
-1.229313029514439748e+01 9.849356968036786952e+00
-1.221365282129431051e+01 1.006669665085837551e+01
-1.258483667400148320e+01 1.234382185113168973e+01
-1.152073179496051480e+01 9.799390377300252197e+00
-1.174204667463391871e+01 1.197619702571267197e+01
-1.147941668196135367e+01 1.197049307449392685e+01
-1.231685992076608294e+01 1.084961545602189759e+01
-1.251609574779843648e+01 1.123533326269850541e+01
-1.289322962050344579e+01 1.152864248972273487e+01
-1.206678013841740515e+01 1.096655846442434701e+01
-1.251557120348079977e+01 1.329338516951850124e+01
-1.180011333884128177e+01 1.197786303471520242e+01
-1.190408266741406251e+01 1.237353695820178245e+01
-1.225603917260036013e+01 1.023303086554555819e+01
-1.100192830052306370e+01 1.519341192045505196e+01
-1.108029910121446449e+01 1.196624416660172585e+01
-1.093384702679642828e+01 1.442313011231432185e+01
-1.133983219386226793e+01 1.182304053973274094e+01
-1.158385790749333566e+01 1.056446297244013266e+01
-1.099796434986993354e+01 1.856139098911522112e+01
-1.284524404151864019e+01 1.127966888816963120e+01
-1.249149524276268153e+01 1.214693244936627536e+01
-1.261201054899805207e+01 1.192666166263943772e+01
-1.135257562288928312e+01 1.439208888603945979e+01
-1.144205310824902888e+01 1.097605936518090175e+01
-1.180185562840636671e+01 1.127671945124719066e+01
-1.148840914656709344e+01 1.698248568150254556e+01
-1.204246113015422637e+01 1.260683681952796320e+01
-1.248469400990125422e+01 1.010604505559310873e+01
-1.259019083387503279e+01 1.079813779408394048e+01
-1.111176389434204026e+01 1.531118906320167738e+01
-1.285350260704737835e+01 1.443591227938796706e+01
-1.291116715026837092e+01 1.309884174310341010e+01
-1.102304512678369264e+01 1.671538541050040649e+01
-1.282453877495271399e+01 1.602055592884779500e+01
-1.118144094120071230e+01 1.531923319960519159e+01
-1.290936184156316457e+01 1.822847193739599803e+01
-1.197691258728744046e+01 1.052579568047567093e+01
-1.179760669311097487e+01 9.712754955666898837e+00
-1.202716034786090304e+01 1.163104774499500849e+01
-1.167561324563350489e+01 1.305508736175231377e+01
-1.113704585435123740e+01 1.482029682062690412e+01
-1.250426359341568450e+01 1.207962849253974902e+01
-1.285203283349327386e+01 1.655652433986415772e+01
-1.241611295811711990e+01 1.142184822873939254e+01
-1.157670640845957699e+01 1.262817461129089480e+01
-1.104608149936672667e+01 1.315337973998823706e+01
-1.262178468068080406e+01 1.226290085819018572e+01
-1.107834222422446224e+01 1.511659420262382625e+01
-1.195666242342724672e+01 1.238654108797508435e+01
-1.177463806919313427e+01 1.365154084713221927e+01
-1.121914875422453406e+01 1.844774934919646725e+01
-1.143685255256922773e+01 1.733502866599308234e+01
-1.176069399044761354e+01 1.043737972111034829e+01
-1.289908651077873003e+01 1.491660984033754644e+01
-1.074657527898036236e+01 1.311597540057154809e+01
-1.219767418780569557e+01 1.010662409711535226e+01
