-1.289993208676198044e+01 1.322672927487202621e+01
-1.112273032099621162e+01 9.527227320725794257e+00
-1.195836618602207935e+01 1.203801740863791281e+01
-1.285201432908295516e+01 1.034670370075521362e+01
-1.124055009717413256e+01 1.021597453757505392e+01
-1.216197035811528693e+01 1.098897289793068666e+01
-1.086855105979400804e+01 9.976544929497466185e+00
-1.267996074322019950e+01 1.462404562149352216e+01
-1.251669806982868138e+01 1.188003706270125193e+01
-1.235953163086660567e+01 9.600322423627972057e+00
-1.142082015665437567e+01 1.030474354081206734e+01
-1.217943203863831414e+01 9.812840521032496710e+00
-1.192999400027245294e+01 1.065635971252707215e+01
-1.271095241786126806e+01 1.002433097125372896e+01
-1.196194499279454249e+01 1.025021777848645854e+01
-1.119826971973719232e+01 1.685401575227396620e+01
-1.231695674590510237e+01 1.019262912640095209e+01
-1.124090568476141527e+01 9.796321449961538974e+00
-1.283525992989707731e+01 1.214426960214800921e+01
-1.272610790994910701e+01 1.755332328636908201e+01
-1.080843153739624896e+01 1.412324368915971640e+01
-1.288373598380833585e+01 1.431491966449569198e+01
-1.252199621377190830e+01 1.070466774537347199e+01
-1.224452377076530318e+01 1.038804936016543934e+01
-1.126489410241879519e+01 9.796504718918091825e+00
-1.281026407615321716e+01 1.869414509803867830e+01
-1.281846941976354337e+01 1.085458025679313820e+01
-1.130136463589588303e+01 1.157568689572954312e+01
-1.277240791795868802e+01 1.493683996759771837e+01
-1.199434131005062021e+01 1.018246014974889846e+01
-1.123081946279689092e+01 1.041740050835277742e+01
-1.282073893460252911e+01 1.119267971176531695e+01
-1.282486276366851286e+01 1.742901372599073540e+01
-1.105281910474151985e+01 1.023545428694046500e+01
-1.294798647948088544e+01 1.035195880157867521e+01
-1.298768822629130426e+01 1.348311343685203134e+01
-1.179469643532725343e+01 1.072061104487923089e+01
-1.168151907260685363e+01 1.039657849690680536e+01
-1.265589762708357746e+01 1.066185402453549358e+01
-1.194532050090257691e+01 1.094848618934696027e+01
-1.285476523282498285e+01 1.779840765949540682e+01
-1.298834541893964278e+01 1.491627194921303357e+01
-1.249694681488369419e+01 1.130286068829517987e+01
-1.121446254507694640e+01 9.714681735471508262e+00
-1.297049972160585440e+01 1.517611499714153744e+01
-1.267754754629194203e+01 9.903734976093822695e+00
-1.253291234753820582e+01 1.191511076011985359e+01
-1.287661175184953954e+01 1.858004734257015045e+01
-1.279502520457310233e+01 1.439264246223730481e+01
-1.248356121293121923e+01 1.205580260194951592e+01
-1.080416704225162228e+01 1.039218369039010170e+01
-1.081827814934937138e+01 9.984007823095023326e+00
-1.297520285733085821e+01 1.672570326809045227e+01
-1.296648493201422880e+01 1.029728589232865943e+01
-1.263431365127951622e+01 1.035966563530993056e+01
-1.076254826169526879e+01 1.392054405475654555e+01
-1.069850939524236644e+01 9.635707389104046783e+00
-1.282115058500962412e+01 9.861846450890805471e+00
-1.263086712172028925e+01 9.692031517287791331e+00
-1.270701444040311578e+01 1.866481421430743382e+01
-1.079529061752838359e+01 1.411274797693525862e+01
-1.133134104766430106e+01 1.195615508391060722e+01
-1.162234205732741898e+01 1.051497914767154818e+01
-1.247769399444631944e+01 1.078342934740393666e+01
-1.276233612317744459e+01 1.233940740865246433e+01
-1.168233655111263936e+01 1.102346388948015843e+01
-1.125175492632540752e+01 9.815476341375388714e+00
-1.106140222870984502e+01 1.028002405797901275e+01
-1.201221936296927240e+01 1.198971789453168313e+01
-1.276146473738831411e+01 1.553956304760901475e+01
-1.287631688216153236e+01 1.668804855373556606e+01
-1.282368047814345857e+01 1.142357512888468030e+01
-1.279872133586252403e+01 1.145088410612573782e+01
-1.127429185589795857e+01 1.014713885768818002e+01
-1.299624659777981073e+01 1.722965673510078588e+01
-1.186167204329281688e+01 1.151317302140959598e+01
-1.281430361339526947e+01 1.391170879897392432e+01
-1.151033435245217262e+01 1.020107883296748064e+01
-1.282752101728031313e+01 1.023902142752605471e+01
-1.276907624987414103e+01 1.124623799323431683e+01
-1.270697401157956996e+01 1.545758820965395941e+01
-1.251085944258926119e+01 1.092434528215478551e+01
-1.200245662637167143e+01 1.014459983138925736e+01
-1.118003936348550553e+01 1.028501024957450838e+01
-1.264803871357844578e+01 9.868340387720433426e+00
-1.262764684372031709e+01 1.105180723601483805e+01
-1.111981761890206322e+01 1.052610794137760664e+01
-1.097762913968054121e+01 9.887101815778038372e+00
-1.263543675815359713e+01 1.153986751930365529e+01
-1.224124959054429951e+01 1.068671918857602066e+01
-1.260310169698274052e+01 1.093257234890281637e+01
-1.220594453730406315e+01 1.001700075419836011e+01
-1.188796172830244302e+01 1.059122552648856086e+01
-1.175822676352371587e+01 9.968962822567252857e+00
-1.208804265326708460e+01 1.083725732299705413e+01
-1.191477190700502220e+01 1.078979275054842546e+01
-1.165385766081670305e+01 1.025822055834398938e+01
-1.166519451820847308e+01 9.841215595384442238e+00
-1.219672605205355431e+01 1.033318105983438784e+01
-1.255460769041763136e+01 1.256265974488416148e+01
-1.198345241512894788e+01 1.178753317647101007e+01
-1.279046833142216855e+01 1.073385390755954205e+01
-1.281811814829837815e+01 1.281221718485999261e+01
-1.204085892124573931e+01 1.202048102202600965e+01
-1.249412229783410666e+01 1.173725585883661537e+01
-1.285713875864004763e+01 1.288764420789253684e+01
-1.089293016265988712e+01 1.005128470709085597e+01
-1.206640086883474439e+01 1.096572591570625832e+01
-1.148367916849207404e+01 1.046324693650730175e+01
-1.278962712192527107e+01 1.405278318020499206e+01
-1.152110626507681346e+01 9.866224759281326584e+00
-1.098201675253603327e+01 1.066911442970413759e+01
-1.099058043620638792e+01 1.089477802977475918e+01
-1.281136643083123161e+01 1.382039885990057293e+01
-1.278983271940177069e+01 1.567444317295422884e+01
-1.265706464651479379e+01 1.624005385131902202e+01
-1.287960522905784622e+01 1.299957055104932024e+01
-1.264550825786995603e+01 1.850577324794056722e+01
-1.234694117306394290e+01 9.871137874476033858e+00
-1.234406557806710758e+01 1.119786513574356590e+01
-1.115055795321544174e+01 9.714427906608563035e+00
-1.171129624052156259e+01 1.107750593712116860e+01
-1.273886071623672045e+01 9.823093295770661371e+00
-1.080928309168779933e+01 1.537347731548926077e+01
-1.216138800939363662e+01 1.141403531396051640e+01
-1.289814341096460559e+01 1.271308816866519820e+01
-1.294583016499907657e+01 1.384303663273276541e+01
-1.117099249985674447e+01 1.136331282716034785e+01
-1.251172898220841567e+01 1.263886007342170359e+01
-1.291746243434506525e+01 1.170459333729196771e+01
-1.254041832324877248e+01 1.138289577176623446e+01
-1.285211664583819235e+01 1.164835682867902378e+01
-1.285969464434801601e+01 1.191190859946841840e+01
-1.207815345045611899e+01 1.049206040350033575e+01
-1.104568370928533483e+01 1.008751530446061295e+01
-1.265607952095006539e+01 1.346909856532654892e+01
-1.113960561916998593e+01 9.590260344326235753e+00
-1.223296442936403849e+01 1.064358884589806920e+01
-1.073805764359670079e+01 1.233913267927258062e+01
-1.142824106157257447e+01 1.045002275891069665e+01
-1.162760874536736111e+01 1.055290589477583474e+01
-1.243334645035458408e+01 1.145116936223912596e+01
-1.221101967716691661e+01 1.016600312998592237e+01
-1.292265361448982652e+01 1.360979047399889730e+01
-1.271127060867567593e+01 1.694818120973685893e+01
-1.299307585490911165e+01 1.714110989730914270e+01
-1.205225275743384827e+01 1.197777138512359230e+01
-1.097639242797018078e+01 1.158494834277249019e+01
-1.249972759340816886e+01 1.121767028991230397e+01
-1.278526513714543000e+01 1.296998244722595928e+01
-1.232188298576368624e+01 1.208915864053162892e+01
-1.134327619773807072e+01 1.046330080061946788e+01
-1.211134165089051606e+01 1.132281074804630272e+01
-1.268968090541576998e+01 1.122419027549229043e+01
-1.231075731150908759e+01 1.079587595153463653e+01
-1.192599757380453873e+01 9.552599896039945193e+00
-1.291749444648974610e+01 1.567227187854199499e+01
-1.205433156380319559e+01 1.126758004933699731e+01
-1.282514912452510103e+01 1.368168936433770355e+01
-1.250751686099128790e+01 1.179672565512141880e+01
-1.273902930373406583e+01 1.093704479608217461e+01
-1.118649618856930594e+01 1.010232427590747406e+01
-1.071121154502865735e+01 1.067749132120048117e+01
-1.289662097008618602e+01 1.181371779864638327e+01
-1.278004241119433182e+01 1.560305861413660367e+01
-1.179363463846362947e+01 1.177864444625112483e+01
-1.297034439989606902e+01 1.187008995815909351e+01
-1.288765479990502882e+01 1.170848102339478736e+01
-1.229527025970801546e+01 1.100143508771442669e+01
-1.287612548844689186e+01 1.195781532476414100e+01
-1.247806777080547747e+01 1.264521028654067081e+01
-1.275925310611524388e+01 1.887387671980859238e+01
-1.285763448821316679e+01 1.272163770893415524e+01
-1.070841833865612891e+01 1.811214670477717803e+01
-1.135442813911877025e+01 1.050380088132267531e+01
-1.266713888074423622e+01 1.209463285525766807e+01
-1.074473441903249160e+01 1.827627771021710856e+01
-1.069994626510276881e+01 1.805098351303664828e+01
-1.286260808293582514e+01 1.220745197913970514e+01
-1.082628005256323966e+01 1.138970623959898809e+01
-1.297724966008077274e+01 1.209493535062932423e+01
-1.234441096838351370e+01 9.780363529514129795e+00
-1.171548061171444211e+01 9.886380744555706812e+00
-1.119186861425229118e+01 1.145733975253157233e+01
-1.290630075953222189e+01 1.409591199955164598e+01
-1.283246026954605412e+01 1.555435874372131444e+01
-1.237432429815132906e+01 1.185121765925465098e+01
-1.279566123995353699e+01 1.203047216398922359e+01
-1.286329985856527536e+01 1.041227767295249507e+01
-1.290782159468633239e+01 1.240880625807462856e+01
-1.213870734323110945e+01 9.624357665764806669e+00
-1.264564309042275347e+01 1.155024571459948923e+01
-1.140690814137195730e+01 1.079510263162011974e+01
-1.156967970068331653e+01 9.772536462621166820e+00
-1.159343687127859646e+01 1.056865253516536463e+01
-1.256067131437520246e+01 1.243588891632353111e+01
-1.213701388678642878e+01 9.932987860965909022e+00
-1.213933537554340170e+01 9.598912794059073050e+00
-1.287166937260281685e+01 1.253672763261428180e+01
-1.225083793065119764e+01 1.006377744666489882e+01
-1.160590983216809846e+01 1.043213790663287099e+01
-1.172400244049669915e+01 1.128659609510161665e+01
-1.293101231705637311e+01 1.100253061492806417e+01
-1.139255468175377395e+01 1.000303057902601012e+01
-1.275489074919778076e+01 1.516054835710907334e+01
-1.254091769317546756e+01 1.158011355646039675e+01
-1.283096847824753794e+01 1.488083306136578976e+01
-1.089524970341922128e+01 1.049961918724689980e+01
-1.081301142771440382e+01 1.173888199751351280e+01
-1.232949129685296086e+01 1.050747578255037418e+01
-1.271369492745456498e+01 1.495139241092409677e+01
-1.257957147017341981e+01 1.119514097044867995e+01
-1.248623939786392256e+01 1.202160092379220124e+01
-1.275288883958752884e+01 1.146801550710379480e+01
-1.292829232427470565e+01 1.838392451459899135e+01
-1.254771321823778152e+01 1.230861543386456169e+01
-1.260025741022345791e+01 1.307542368597721705e+01
-1.296446730836627914e+01 1.846119922266977653e+01
-1.245874974678673297e+01 1.188436349979726003e+01
-1.171156218642907199e+01 1.051748067256777830e+01
-1.223246408228110838e+01 1.010410480877182948e+01
-1.150541918869099867e+01 9.802946764559795412e+00
-1.285416159590347362e+01 9.570638731903283514e+00
-1.278221215977523784e+01 1.566179063029672847e+01
-1.252056156304225709e+01 9.698019727039856264e+00
-1.179647703787094315e+01 1.040004689315237130e+01
-1.268416881422940001e+01 1.213069290373381648e+01
-1.251502629346480866e+01 1.175590802815124647e+01
-1.080425333382726549e+01 1.086936643735377572e+01
-1.235653693234369932e+01 1.028506388165099139e+01
-1.294633286813365203e+01 1.678236806578532025e+01
-1.180972709439935286e+01 1.098901406053174057e+01
-1.294593825113738816e+01 1.363100878433541929e+01
-1.128752492261747697e+01 1.057998322377638445e+01
-1.154415365773234114e+01 1.050768110737515038e+01
-1.274569713372755686e+01 1.268095031258062022e+01
-1.198992688840979071e+01 1.074022583487037075e+01
-1.132876954648160783e+01 9.509755648260126648e+00
-1.111980278568682756e+01 9.815806442032871004e+00
-1.159100891375880238e+01 1.024406962667961807e+01
-1.185189766427903635e+01 1.072360765807951033e+01
-1.196166972778344295e+01 1.003962251406781370e+01
-1.262398518530497959e+01 1.037277480646288730e+01
-1.133887566538292013e+01 1.013899888670584559e+01
-1.255786121430364588e+01 1.018304876869209785e+01
-1.262019853942324765e+01 1.425969479004929319e+01
-1.256228843756668390e+01 1.087107378201084451e+01
-1.275727375343087466e+01 1.271958752788862768e+01
-1.284086472558928627e+01 1.771751877021194232e+01
-1.276581835840929102e+01 1.467706757452022259e+01
-1.298562189336818662e+01 1.405482005939427204e+01
-1.274706747842989074e+01 1.485801145376321486e+01
-1.276776754295418925e+01 1.315322809563050299e+01
-1.146788377782601742e+01 1.034496392427235634e+01
-1.280709446152399877e+01 1.737879779441609429e+01
-1.130653358193252167e+01 1.139337857602478721e+01
-1.293395596716825047e+01 1.635400275059503628e+01
-1.239512856021559983e+01 1.069980625427839094e+01
-1.140661513684326600e+01 1.040363476455326541e+01
-1.136233212734379272e+01 1.021417485975350026e+01
-1.168244509316974344e+01 1.078444321189223132e+01
-1.222349273678755388e+01 1.160706717904503904e+01
-1.295682549807189687e+01 1.702749395387381171e+01
-1.210275084712101190e+01 1.116097388626541687e+01
-1.153908477708818836e+01 1.020563611706011287e+01
-1.064817197308150298e+01 1.005656101183127049e+01
-1.165229781768020167e+01 9.856023277528997539e+00
-1.245040153252982762e+01 1.106694289903530759e+01
-1.103324952088220812e+01 1.049640158964598058e+01
-1.254793784834564363e+01 1.315554556045826828e+01
-1.292046304789053401e+01 1.303252463526444593e+01
-1.115884602007067983e+01 1.159907494865872657e+01
-1.087869606867242211e+01 1.040714275182934045e+01
-1.259225903228027832e+01 1.071126231091708902e+01
-1.273852576422137517e+01 1.465073217554611773e+01
-1.168983405094078165e+01 1.017673673281101543e+01
-1.117410709765575305e+01 1.069708769650833702e+01
-1.233517101691190021e+01 1.270668390306505557e+01
-1.273584213882938876e+01 1.362913140961888558e+01
-1.287979783485329932e+01 1.333820058178279488e+01
-1.265208073035582537e+01 1.355403329840201287e+01
-1.132145130408137490e+01 1.079723970900331054e+01
-1.277443632066029799e+01 1.185550246832828591e+01
-1.171866480008383427e+01 1.123207634373944330e+01
-1.297381983110632575e+01 1.169757434069283164e+01
-1.291817028564631542e+01 1.419364142199561307e+01
-1.225968428419114531e+01 1.001543142087605887e+01
-1.242976489121837602e+01 1.156553786061349065e+01
-1.274259296564950716e+01 1.019252484571233097e+01
-1.198941199781671862e+01 1.065998427034782914e+01
-1.299390863518421568e+01 1.215750145733955279e+01
-1.159930880575629430e+01 1.025153902100320913e+01
-1.152844294406860115e+01 9.763969097259927565e+00
-1.110927690035625126e+01 1.008815823567799441e+01
-1.267026348357058652e+01 1.715892084547921925e+01
-1.249877604938590459e+01 1.158071614865172094e+01
-1.295327626580266234e+01 1.038285254039192829e+01
-1.179879563971359779e+01 9.739321369083173252e+00
-1.232020991315360092e+01 1.195775300877514091e+01
-1.088542633039392804e+01 1.090289375829178908e+01
-1.177547732238753930e+01 1.076782421324668526e+01
-1.114727245461164173e+01 1.136384157728677913e+01
-1.236904486689683935e+01 1.166602541304898644e+01
-1.128613598008286090e+01 1.040890488421745808e+01
-1.166413391252400267e+01 9.719490789621573867e+00
-1.247159650794373142e+01 1.075447248981864767e+01
-1.156767301814473292e+01 1.116117901493318598e+01
-1.279048040679954390e+01 1.572094038780942604e+01
-1.195618888190812967e+01 9.815494019077496191e+00
-1.290531395605804832e+01 1.515086590048761472e+01
-1.192003376246900181e+01 1.006049120187686263e+01
-1.183100079339411437e+01 1.006773996027043161e+01
-1.113367717976444027e+01 9.810167674534415738e+00
-1.166058874767798770e+01 1.098274098583623903e+01
-1.192863568800873075e+01 1.061372666860724934e+01
-1.277716746350020216e+01 1.149832340367172812e+01
-1.275990324942559795e+01 1.471092585727100399e+01
-1.265174916692537010e+01 1.191291316299357383e+01
-1.267108040451827122e+01 1.299593659197288531e+01
-1.290520178427363618e+01 1.719928380862165440e+01
-1.250926023992730052e+01 1.117016576783651161e+01
-1.226081634009651644e+01 1.180126752356007636e+01
-1.296181618737576891e+01 1.483572750454383460e+01
