-1.123566746735471789e+01 1.528620805193737731e+01
-1.098342441278652259e+01 1.044010941614779497e+01
-1.280657183460852622e+01 1.131487720929136032e+01
-1.080190269894590038e+01 1.158616886201144780e+01
-1.097255634879815211e+01 1.859429891596824547e+01
-1.123566746735471789e+01 1.528620805193737731e+01
-1.098342441278652259e+01 1.044010941614779497e+01
-1.280657183460852622e+01 1.131487720929136032e+01
-1.083991095885802025e+01 1.134619908444878789e+01
-1.097255634879815211e+01 1.859429891596824547e+01
-1.121133436474589118e+01 1.559214766739485825e+01
-1.098425042746391966e+01 9.820359641364021286e+00
-1.280657183460852622e+01 1.131487720929136032e+01
-1.083991095885802025e+01 1.134619908444878789e+01
-1.097255634879815211e+01 1.859429891596824547e+01
-1.113920149500787105e+01 1.649907280490240424e+01
-1.098425042746391966e+01 9.820359641364021286e+00
-1.254766856778178585e+01 1.110254612480246550e+01
-1.074663497113045807e+01 1.233223694742583731e+01
-1.094158181689045151e+01 1.898374108999583498e+01
-1.113920149500787105e+01 1.649907280490240424e+01
-1.172267571433925859e+01 1.042595509752792182e+01
-1.254766856778178585e+01 1.110254612480246550e+01
-1.074663497113045807e+01 1.233223694742583731e+01
-1.094158181689045151e+01 1.898374108999583498e+01
-1.112433461114010136e+01 1.668599384027859145e+01
-1.168789807768499323e+01 1.049387846855280415e+01
-1.254766856778178585e+01 1.110254612480246550e+01
-1.112181123299064112e+01 1.159948915644185519e+01
-1.103108721687028115e+01 1.796555538291092446e+01
-1.112433461114010136e+01 1.668599384027859145e+01
-1.168789807768499323e+01 1.049387846855280415e+01
-1.254766856778178585e+01 1.110254612480246550e+01
-1.112181123299064112e+01 1.159948915644185519e+01
-1.114662120116217636e+01 1.665127656269347511e+01
-1.112122826273608212e+01 1.669083280217054721e+01
-1.191111859301095777e+01 1.065190565075464946e+01
-1.254766856778178585e+01 1.110254612480246550e+01
-1.112169375586247710e+01 1.262547019976777563e+01
-1.115183987523931108e+01 1.664314709307148732e+01
-1.112122826273608212e+01 1.669083280217054721e+01
-1.191111859301095777e+01 1.065190565075464946e+01
-1.254766856778178585e+01 1.110254612480246550e+01
-1.075601178302795446e+01 1.353967626960245063e+01
-1.115183987523931108e+01 1.664314709307148732e+01
-1.124792681408727724e+01 1.778401175202598949e+01
-1.191111859301095777e+01 1.065190565075464946e+01
-1.272516757423229450e+01 1.019009293393256144e+01
-1.101816977752433502e+01 1.288428046770786217e+01
-1.115183987523931108e+01 1.664314709307148732e+01
-1.123778373798925578e+01 1.766358043022450630e+01
-1.191111859301095777e+01 1.065190565075464946e+01
-1.272516757423229450e+01 1.019009293393256144e+01
-1.108202344365128411e+01 1.427388167284541254e+01
-1.115183987523931108e+01 1.664314709307148732e+01
-1.123778373798925578e+01 1.766358043022450630e+01
-1.182553045100646827e+01 1.070046009071911719e+01
-1.227827625605515216e+01 1.044361587730871221e+01
-1.108202344365128411e+01 1.427388167284541254e+01
-1.115001913982605508e+01 1.662152903851385233e+01
-1.123778373798925578e+01 1.766358043022450630e+01
-1.173159732337688332e+01 1.115191873499229480e+01
-1.227827625605515216e+01 1.044361587730871221e+01
-1.094542213318286450e+01 1.130112604010084354e+01
-1.109975869915330549e+01 1.602477404564487884e+01
-1.123778373798925578e+01 1.766358043022450630e+01
-1.177183684333382807e+01 1.114428172175844445e+01
-1.254483501050528460e+01 1.007482819986734057e+01
-1.099876466390676022e+01 1.246198099918247948e+01
-1.109975869915330549e+01 1.602477404564487884e+01
-1.123778373798925578e+01 1.766358043022450630e+01
-1.207714790657407633e+01 1.062387990401434479e+01
-1.254483501050528460e+01 1.007482819986734057e+01
-1.106157776846226959e+01 1.382893721458961522e+01
-1.109975869915330549e+01 1.602477404564487884e+01
-1.123778373798925578e+01 1.766358043022450630e+01
-1.207714790657407633e+01 1.062387990401434479e+01
-1.254483501050528460e+01 1.007482819986734057e+01
-1.106157776846226959e+01 1.382893721458961522e+01
-1.097929898845835872e+01 1.459452526878253664e+01
-1.123778373798925578e+01 1.766358043022450630e+01
-1.205243764372095505e+01 1.070186349730006725e+01
-1.254483501050528460e+01 1.007482819986734057e+01
-1.106157776846226959e+01 1.382893721458961522e+01
-1.102588163755962114e+01 1.514761290709513375e+01
-1.119506535519349022e+01 1.791160377065137155e+01
-1.205243764372095505e+01 1.070186349730006725e+01
-1.254483501050528460e+01 1.007482819986734057e+01
-1.117544458869135582e+01 1.346958272895485109e+01
-1.116014163971409090e+01 1.456616745087566045e+01
-1.119506535519349022e+01 1.791160377065137155e+01
-1.172401513832807574e+01 1.112008771465828971e+01
-1.254483501050528460e+01 1.007482819986734057e+01
-1.075687975250794892e+01 1.526227101020512578e+01
-1.121197414310056040e+01 1.424939615370248447e+01
-1.119506535519349022e+01 1.791160377065137155e+01
-1.186422043676195415e+01 1.051959676619868844e+01
-1.221205022098979853e+01 1.029229667533007841e+01
-1.092369871211004195e+01 1.627088227453858948e+01
-1.121197414310056040e+01 1.424939615370248447e+01
-1.114560064439625009e+01 1.761253306180570988e+01
-1.184519614348026550e+01 1.053202877687666472e+01
-1.237046737511345995e+01 1.018877410434786590e+01
-1.092369871211004195e+01 1.627088227453858948e+01
-1.098521005474610668e+01 1.558062820783044522e+01
-1.114560064439625009e+01 1.761253306180570988e+01
-1.184519614348026550e+01 1.053202877687666472e+01
-1.237046737511345995e+01 1.018877410434786590e+01
-1.098677441049572678e+01 1.665224695903997798e+01
-1.098521005474610668e+01 1.558062820783044522e+01
-1.114560064439625009e+01 1.761253306180570988e+01
-1.184519614348026550e+01 1.053202877687666472e+01
-1.243478027243396689e+01 1.014674685979367474e+01
-1.100435802238971483e+01 1.675855998884334142e+01
-1.087749070998610890e+01 1.421598792586439508e+01
-1.114560064439625009e+01 1.761253306180570988e+01
-1.175291552452301502e+01 1.059233239095893353e+01
-1.243478027243396689e+01 1.014674685979367474e+01
-1.100435802238971483e+01 1.675855998884334142e+01
-1.087749070998610890e+01 1.421598792586439508e+01
-1.113348675765588425e+01 1.753929077177863149e+01
-1.172852700786900293e+01 1.060826981869794494e+01
-1.249290588904893262e+01 1.010876288447739846e+01
-1.100435802238971483e+01 1.675855998884334142e+01
-1.088133993803787902e+01 1.426595803538548424e+01
-1.113348675765588425e+01 1.753929077177863149e+01
-1.172852700786900293e+01 1.060826981869794494e+01
-1.249290588904893262e+01 1.010876288447739846e+01
-1.100435802238971483e+01 1.675855998884334142e+01
-1.089631794356785832e+01 1.446040028891633611e+01
-1.125334956221096583e+01 1.826399841374703925e+01
-1.192227044505498057e+01 1.048166219947025191e+01
-1.260306692878660684e+01 1.003677475845150369e+01
-1.100435802238971483e+01 1.675855998884334142e+01
-1.089631794356785832e+01 1.446040028891633611e+01
-1.125334956221096583e+01 1.826399841374703925e+01
-1.192227044505498057e+01 1.048166219947025191e+01
-1.260306692878660684e+01 1.003677475845150369e+01
-1.100435802238971483e+01 1.675855998884334142e+01
-1.089631794356785832e+01 1.446040028891633611e+01
-1.113445049759324235e+01 1.754511768113609804e+01
-1.192227044505498057e+01 1.048166219947025191e+01
-1.260306692878660684e+01 1.003677475845150369e+01
-1.100435802238971483e+01 1.675855998884334142e+01
-1.089631794356785832e+01 1.446040028891633611e+01
-1.113038620788190691e+01 1.749246975481249677e+01
-1.192227044505498057e+01 1.048166219947025191e+01
-1.260306692878660684e+01 1.003677475845150369e+01
-1.088080514259116605e+01 1.603906486365654871e+01
-1.089631794356785832e+01 1.446040028891633611e+01
-1.104753025579305969e+01 1.641917174436849791e+01
-1.192227044505498057e+01 1.048166219947025191e+01
-1.297753078146018524e+01 9.792069814828966656e+00
-1.082325654922132685e+01 1.590786317547007300e+01
-1.097008020560427966e+01 1.541590061319777583e+01
-1.104753025579305969e+01 1.641917174436849791e+01
-1.192227044505498057e+01 1.048166219947025191e+01
-1.268314252256533159e+01 9.984446894169648701e+00
-1.089767800428196587e+01 1.554041943921135349e+01
-1.094338828131622776e+01 1.507013922236168568e+01
-1.108370452287692309e+01 1.688776534460551559e+01
-1.180149774088572201e+01 1.107795763096728692e+01
-1.268314252256533159e+01 9.984446894169648701e+00
-1.096684156719242331e+01 1.604135470367639726e+01
-1.094338828131622776e+01 1.507013922236168568e+01
-1.108370452287692309e+01 1.688776534460551559e+01
-1.199839346696322195e+01 1.083374636247303791e+01
-1.268314252256533159e+01 9.984446894169648701e+00
-1.096684156719242331e+01 1.604135470367639726e+01
-1.080474390588441480e+01 1.327417009089065658e+01
-1.105932264847784730e+01 1.671117321738865158e+01
-1.210490235037041096e+01 1.070164258327501727e+01
-1.268314252256533159e+01 9.984446894169648701e+00
-1.096684156719242331e+01 1.604135470367639726e+01
-1.111422315471928712e+01 1.266182635383276178e+01
-1.105932264847784730e+01 1.671117321738865158e+01
-1.209362412433576672e+01 1.075455933530090569e+01
-1.283870987515357065e+01 9.781222781026020385e+00
-1.096684156719242331e+01 1.604135470367639726e+01
-1.111422315471928712e+01 1.266182635383276178e+01
-1.112510678070672121e+01 1.718763206781451913e+01
-1.209362412433576672e+01 1.075455933530090569e+01
-1.288937562224077205e+01 9.715036005026759014e+00
-1.096684156719242331e+01 1.604135470367639726e+01
-1.111422315471928712e+01 1.266182635383276178e+01
-1.112510678070672121e+01 1.718763206781451913e+01
-1.209362412433576672e+01 1.075455933530090569e+01
-1.250646833534965197e+01 1.021524374463293938e+01
-1.096684156719242331e+01 1.604135470367639726e+01
-1.111422315471928712e+01 1.266182635383276178e+01
-1.112510678070672121e+01 1.718763206781451913e+01
-1.209362412433576672e+01 1.075455933530090569e+01
-1.250646833534965197e+01 1.021524374463293938e+01
-1.096684156719242331e+01 1.604135470367639726e+01
-1.111422315471928712e+01 1.266182635383276178e+01
-1.112510678070672121e+01 1.718763206781451913e+01
-1.194668207440937380e+01 1.094651585627377699e+01
-1.261653248921673054e+01 1.007146235550211699e+01
-1.096684156719242331e+01 1.604135470367639726e+01
-1.101194283010038966e+01 1.287257851272349995e+01
-1.120553621627749052e+01 1.777016337307099292e+01
-1.194668207440937380e+01 1.094651585627377699e+01
-1.261653248921673054e+01 1.007146235550211699e+01
-1.082057715144069299e+01 1.680188013804646019e+01
-1.101194283010038966e+01 1.287257851272349995e+01
-1.120553621627749052e+01 1.777016337307099292e+01
-1.194668207440937380e+01 1.094651585627377699e+01
-1.280780392443552884e+01 9.821596511895879900e+00
-1.082057715144069299e+01 1.680188013804646019e+01
-1.092484869701192451e+01 1.066924442129463912e+01
-1.120553621627749052e+01 1.777016337307099292e+01
-1.161745966010310838e+01 1.085718233746223760e+01
-1.280780392443552884e+01 9.821596511895879900e+00
-1.082057715144069299e+01 1.680188013804646019e+01
-1.089335416300870030e+01 9.872486040423169129e+00
-1.120553621627749052e+01 1.777016337307099292e+01
-1.098135578319301331e+01 1.141058539761420576e+01
-1.280780392443552884e+01 9.821596511895879900e+00
-1.082057715144069299e+01 1.680188013804646019e+01
-1.100490138763376180e+01 1.269444194152879390e+01
-1.120553621627749052e+01 1.777016337307099292e+01
-1.098135578319301331e+01 1.141058539761420576e+01
-1.280780392443552884e+01 9.821596511895879900e+00
-1.082057715144069299e+01 1.680188013804646019e+01
-1.102800108322655426e+01 1.395398469074436676e+01
-1.120553621627749052e+01 1.777016337307099292e+01
-1.098135578319301331e+01 1.141058539761420576e+01
-1.226112394937800509e+01 1.029720180546869912e+01
-1.082057715144069299e+01 1.680188013804646019e+01
-1.106008241901949418e+01 1.570326375465354829e+01
-1.118947246811849894e+01 1.754189738369099416e+01
-1.090816764570321773e+01 1.386475991328378399e+01
-1.226112394937800509e+01 1.029720180546869912e+01
-1.088655662886931452e+01 1.693423733790334396e+01
-1.098528624750030680e+01 1.464040956118150305e+01
-1.118947246811849894e+01 1.754189738369099416e+01
-1.090816764570321773e+01 1.386475991328378399e+01
-1.226112394937800509e+01 1.029720180546869912e+01
-1.088655662886931452e+01 1.693423733790334396e+01
-1.108328838382499804e+01 1.603302069950956366e+01
-1.118947246811849894e+01 1.754189738369099416e+01
-1.090816764570321773e+01 1.386475991328378399e+01
-1.226112394937800509e+01 1.029720180546869912e+01
-1.087639826721763470e+01 1.837705985757455807e+01
-1.106865758015320367e+01 1.585186912253036695e+01
-1.118947246811849894e+01 1.754189738369099416e+01
-1.090816764570321773e+01 1.386475991328378399e+01
-1.237920063530362746e+01 9.985849962786318201e+00
-1.081736219660005816e+01 1.853454556110256135e+01
-1.108601842704769069e+01 1.609472265145797820e+01
-1.118947246811849894e+01 1.754189738369099416e+01
-1.090816764570321773e+01 1.386475991328378399e+01
-1.210052813235079761e+01 1.072067069915022230e+01
-1.081736219660005816e+01 1.853454556110256135e+01
-1.107910127058134009e+01 1.599796148144091035e+01
-1.118947246811849894e+01 1.754189738369099416e+01
-1.079641136564325876e+01 1.247007427407563185e+01
-1.210052813235079761e+01 1.072067069915022230e+01
-1.079295859059582163e+01 1.859964506755672531e+01
-1.112651623442214444e+01 1.666122931409320174e+01
-1.118947246811849894e+01 1.754189738369099416e+01
-1.079641136564325876e+01 1.247007427407563185e+01
-1.210052813235079761e+01 1.072067069915022230e+01
-1.079295859059582163e+01 1.859964506755672531e+01
-1.107903788490217423e+01 1.599707480604067378e+01
-1.118947246811849894e+01 1.754189738369099416e+01
-1.079641136564325876e+01 1.247007427407563185e+01
-1.210052813235079761e+01 1.072067069915022230e+01
-1.079295859059582163e+01 1.859964506755672531e+01
-1.103751541048851870e+01 1.541623451049238369e+01
-1.118947246811849894e+01 1.754189738369099416e+01
-1.079641136564325876e+01 1.247007427407563185e+01
-1.231958752061692586e+01 1.042681413144329206e+01
-1.079455700915203309e+01 1.576203776232931020e+01
-1.100699716535361006e+01 1.498932771425517352e+01
-1.122939142001110291e+01 1.810030668233465789e+01
-1.087790178643639649e+01 1.236075919041360116e+01
-1.241757600608542411e+01 9.737108937214641102e+00
-1.082171448318174178e+01 1.590807376105366977e+01
-1.104495570533437032e+01 1.576221845783783415e+01
-1.129539907086748229e+01 1.893708448030346148e+01
-1.087790178643639649e+01 1.236075919041360116e+01
-1.241757600608542411e+01 9.737108937214641102e+00
-1.092152170573897862e+01 1.654629834096124341e+01
-1.106936840975468961e+01 1.625929640872445248e+01
-1.129539907086748229e+01 1.893708448030346148e+01
-1.090134328498901084e+01 1.283806198594272630e+01
-1.241757600608542411e+01 9.737108937214641102e+00
-1.093048675839170514e+01 1.819382738118865461e+01
-1.093187312963494051e+01 1.463038810402614587e+01
-1.122895162994280760e+01 1.814988081590212587e+01
-1.090134328498901084e+01 1.283806198594272630e+01
-1.241757600608542411e+01 9.737108937214641102e+00
-1.093062800275626145e+01 1.821978419386890025e+01
-1.095029858175898596e+01 1.571209747603317908e+01
-1.122895162994280760e+01 1.814988081590212587e+01
-1.090134328498901084e+01 1.283806198594272630e+01
-1.241757600608542411e+01 9.737108937214641102e+00
-1.091996692769976818e+01 1.626057308424149994e+01
-1.092506037693219234e+01 1.549130220515436562e+01
-1.128256200702374201e+01 1.847768507022596651e+01
-1.090134328498901084e+01 1.283806198594272630e+01
-1.241757600608542411e+01 9.737108937214641102e+00
-1.091996692769976818e+01 1.626057308424149994e+01
-1.080854282249829446e+01 1.451797509626165983e+01
-1.128256200702374201e+01 1.847768507022596651e+01
-1.091222220113749763e+01 1.264112725767311929e+01
-1.241757600608542411e+01 9.737108937214641102e+00
-1.091996692769976818e+01 1.626057308424149994e+01
-1.086569417704861884e+01 1.499538781715194347e+01
-1.128256200702374201e+01 1.847768507022596651e+01
-1.091222220113749763e+01 1.264112725767311929e+01
-1.235623987527033840e+01 9.855434109016501409e+00
-1.092466868807275127e+01 1.845790914545538897e+01
-1.083835193447139389e+01 1.637887152547138214e+01
-1.128256200702374201e+01 1.847768507022596651e+01
-1.091222220113749763e+01 1.264112725767311929e+01
-1.219860609186487466e+01 1.015952966012747893e+01
-1.101914550619430067e+01 1.846312960180034679e+01
-1.086613864127467366e+01 1.497289847620116099e+01
-1.128256200702374201e+01 1.847768507022596651e+01
-1.091222220113749763e+01 1.264112725767311929e+01
-1.219860609186487466e+01 1.015952966012747893e+01
