-1.250253500027979747e+01 1.227950362357077196e+01
-1.082043425948406679e+01 1.044154986335745683e+01
-1.269282079214715431e+01 1.024589127241834952e+01
-1.267030568938236357e+01 1.136819018753402588e+01
-1.125154820651323462e+01 1.000777218692356740e+01
-1.104456062370857516e+01 1.005474383192080623e+01
-1.083108108067057529e+01 1.870240253333912506e+01
-1.169096003737044320e+01 1.078873504012597095e+01
-1.269923485461651325e+01 1.212760667363162348e+01
-1.079968840153983223e+01 1.535123325461879062e+01
-1.281696209329324887e+01 1.469318909313072652e+01
-1.085089898567562550e+01 1.437772297562066015e+01
-1.173043694448620045e+01 9.958728279915831649e+00
-1.080899756767295372e+01 1.191380118889313877e+01
-1.098051200830912855e+01 1.821040177828672313e+01
-1.287434948996389039e+01 1.865772542845022741e+01
-1.297824497757598294e+01 1.776624524254943083e+01
-1.098067305361881374e+01 1.001561889420506368e+01
-1.290939558615144556e+01 1.515174110810325914e+01
-1.141132147049547108e+01 1.071594419172165757e+01
-1.276737647524181973e+01 1.454626051902263661e+01
-1.200652450601633525e+01 1.039610464018789493e+01
-1.258018279155405672e+01 1.224133152290031035e+01
-1.222552359831712998e+01 1.007476733582158523e+01
-1.210880737157746978e+01 1.138030327550329623e+01
-1.265709861553065529e+01 1.571030057609969788e+01
-1.265547987180928402e+01 1.231473825124388455e+01
-1.234174710122053042e+01 1.101736862749288015e+01
-1.200401902984653546e+01 1.187377252788671456e+01
-1.276530603146263410e+01 1.817142856640452209e+01
-1.147250895863584752e+01 1.138501282865748720e+01
-1.185909142503567892e+01 1.049362858768523665e+01
-1.080088821300794422e+01 1.821700379766273414e+01
-1.061539696052806114e+01 1.863655940027475566e+01
-1.085944267622448756e+01 1.049212977022549076e+01
-1.087130843826982840e+01 1.107862584435223141e+01
-1.289936227286555059e+01 1.406963399179372054e+01
-1.233832561897276925e+01 1.131491872564143719e+01
-1.191494918241205880e+01 1.107779480144197493e+01
-1.081716674658907706e+01 1.849304058070303114e+01
-1.211631369684639381e+01 9.802820473468427664e+00
-1.224401523536675818e+01 1.179814709838731446e+01
-1.266722099257556167e+01 1.005960218791981475e+01
-1.220492484824675117e+01 1.008134037489482360e+01
-1.081259207301079428e+01 1.036492435256742262e+01
-1.257094550648764297e+01 1.030906182145775318e+01
-1.074834374839576334e+01 1.420849274152908137e+01
-1.085380515093820897e+01 1.759342550665152771e+01
-1.279114227617015764e+01 1.777473967328191407e+01
-1.089948973896304274e+01 1.036541448640230278e+01
-1.234765186916688329e+01 1.186153562354265034e+01
-1.071810300996508403e+01 1.592804601006757892e+01
-1.139612820592880027e+01 1.055060975094881215e+01
-1.282547026240041887e+01 1.621567115185500896e+01
-1.255421391615151450e+01 9.978962638435923793e+00
-1.268846415082686896e+01 1.711661895141157075e+01
-1.293630117867262896e+01 1.540107145824954493e+01
-1.299659412865756636e+01 1.704700091673257134e+01
-1.208447189657360354e+01 9.713763697528655428e+00
-1.084238502090035006e+01 1.273242537875169944e+01
-1.177815794417228901e+01 1.074692547610982807e+01
-1.218608612905371658e+01 1.120898367798257844e+01
-1.197520240992913543e+01 1.033597097832663714e+01
-1.296861222324859497e+01 1.537686415054515088e+01
-1.171162382758992315e+01 1.001749492088225857e+01
-1.294982108582998137e+01 1.233806240853531477e+01
-1.292061027987736210e+01 1.300064148843928358e+01
-1.245071613743017380e+01 1.068026923624016433e+01
-1.277453092258757117e+01 1.555163942632990093e+01
-1.157286022974588136e+01 1.050515972821616728e+01
-1.244050090486118876e+01 1.156627702050582940e+01
-1.298820356436517187e+01 1.656326807120878541e+01
-1.267443481986002496e+01 1.072180388802485851e+01
-1.269920387644030413e+01 1.288800384254663456e+01
-1.202271297409620132e+01 9.766110389763374755e+00
-1.228650325319335046e+01 1.172756298583671075e+01
-1.246393245283456963e+01 1.250900679498138324e+01
-1.072335679447142098e+01 1.241055955992883852e+01
-1.117077937656612896e+01 9.663259001118490232e+00
-1.162221000034191398e+01 1.074530923083347922e+01
-1.287381077145049701e+01 1.250657435801950967e+01
-1.289619373874383967e+01 1.295059387357204272e+01
-1.247162067511957595e+01 1.053860379616815912e+01
-1.087068511400535087e+01 1.358395461318374053e+01
-1.157532224177954028e+01 1.112884691611998278e+01
-1.232278066506070502e+01 1.084236268298987227e+01
-1.158762794618495917e+01 1.179222234231769306e+01
-1.187605298387463648e+01 1.134550491135535566e+01
-1.156773683202151304e+01 9.931001385114649693e+00
-1.244311743095328637e+01 1.188033368479362473e+01
-1.292346432438123394e+01 1.576977722159669604e+01
-1.149468446414875800e+01 1.113617128048262828e+01
-1.275964940423619964e+01 1.089925949850362841e+01
-1.087055749677947958e+01 1.042674109074984656e+01
-1.255722645311447216e+01 1.222372125789968500e+01
-1.232128557142558378e+01 1.180269748379839712e+01
-1.142521353611022938e+01 1.122777306034845424e+01
-1.259365465596856204e+01 1.079452422676027012e+01
-1.111955672219648150e+01 9.615874675730980314e+00
-1.274962886525082517e+01 1.871268034200028296e+01
-1.191902634300974384e+01 1.095563063884039678e+01
-1.129160555960042345e+01 1.029587610146602117e+01
-1.277572761480883301e+01 1.715902678060356479e+01
-1.273342064588289091e+01 1.036609181425673754e+01
-1.241671001823395315e+01 1.248209548883569830e+01
-1.202287158790674226e+01 9.806481646398728103e+00
-1.194143118273297688e+01 1.179544023537851771e+01
-1.289862570174395984e+01 1.139968614384930135e+01
-1.078237085259842232e+01 1.756507490736224142e+01
-1.088851612609087027e+01 1.210008008135774205e+01
-1.157451676956903519e+01 1.071546377063110000e+01
-1.142508121084246042e+01 1.031167704478909641e+01
-1.286528732350321036e+01 1.714940857862576351e+01
-1.204147902194238817e+01 1.079980264805262991e+01
-1.235601685848923204e+01 1.043237968816080574e+01
-1.080037848325837935e+01 1.232555048913386386e+01
-1.214919181563096195e+01 1.009632185175315300e+01
-1.283936209234618175e+01 1.610573106418547340e+01
-1.261673090680574205e+01 1.234274993505156992e+01
-1.249806972933867932e+01 1.175211927762079434e+01
-1.181683318578237518e+01 1.087451153599482367e+01
-1.125424585764747398e+01 1.046873461074070200e+01
-1.280714784435318698e+01 1.654203937373851119e+01
-1.286805310217039455e+01 1.015623251753198986e+01
-1.210388477830838561e+01 1.060303339460560856e+01
-1.090104986433417089e+01 1.679955399309455188e+01
-1.252794547858205476e+01 1.189125034220565880e+01
-1.229682683101071028e+01 1.086633255307235046e+01
-1.242958670332377125e+01 1.143816495499554087e+01
-1.287442777643991931e+01 1.424028532645770007e+01
-1.084657524490631531e+01 1.103264003756316036e+01
-1.224024078299748020e+01 1.109996765824381981e+01
-1.259990537411877476e+01 1.260872475162063644e+01
-1.083496266575449241e+01 1.158301132792950128e+01
-1.271789779950559840e+01 1.468564118111951622e+01
-1.086092325677514836e+01 9.646734209198973176e+00
-1.159150986642372771e+01 1.061262327146306284e+01
-1.122414245004179278e+01 9.985765486629905041e+00
-1.275096511236172248e+01 1.231563095759865334e+01
-1.273974998108432466e+01 1.620939987854918130e+01
-1.278695060097844127e+01 1.462091467707246117e+01
-1.249976050828052543e+01 1.001489306660137579e+01
-1.097702336368853793e+01 1.084438655432604826e+01
-1.288928312240806662e+01 1.813211411310323129e+01
-1.245343913912963885e+01 1.070237137350320822e+01
-1.220538767021461624e+01 1.063818239082732831e+01
-1.280140355419941933e+01 1.117001972540240828e+01
-1.272545526054076959e+01 1.277979036205877605e+01
-1.294109721665490476e+01 1.522615679461738836e+01
-1.208331124307459881e+01 1.175491240918116276e+01
-1.084098110916693436e+01 1.363285878370074045e+01
-1.292707210645627391e+01 1.785584911413277354e+01
-1.082613271731693949e+01 1.529325478224171064e+01
-1.208065136913073978e+01 1.150691414750222918e+01
-1.262890298734173911e+01 9.699152886468457524e+00
-1.200260823106886754e+01 1.068592761137961311e+01
-1.249474683266389263e+01 1.035394350914490502e+01
-1.163809978543046242e+01 1.123033150055698570e+01
-1.288656633657580386e+01 1.746184451158941897e+01
-1.233182292280383408e+01 1.009818650708718835e+01
-1.159442145821215320e+01 1.023526913651439862e+01
-1.236145446439706497e+01 1.099878769788412924e+01
-1.223077879864887407e+01 1.176184911343595196e+01
-1.209698041615337871e+01 1.165480834551934386e+01
-1.283767100447511034e+01 1.451299716719237765e+01
-1.086021193422362785e+01 1.775594840333563695e+01
-1.148089525690948776e+01 1.065005336440039407e+01
-1.261475925635842898e+01 1.274391514896384692e+01
-1.299693182979542172e+01 1.202463607002296619e+01
-1.149612937378725164e+01 1.025954911279782600e+01
-1.271523829950155005e+01 1.312359028357159652e+01
-1.263658267221508424e+01 1.519064161501041532e+01
-1.243081703252111936e+01 1.174213025852289149e+01
-1.288786645853439161e+01 1.512336436970393727e+01
-1.117879467646640279e+01 1.033111900110912273e+01
-1.284382973166259845e+01 1.046738110297762425e+01
-1.198465168616656484e+01 9.852056913478858036e+00
-1.286784129201883431e+01 1.489474615556807535e+01
-1.223241058748184784e+01 1.008266021477684049e+01
-1.223310966157841762e+01 9.567085205235430934e+00
-1.283853862886590314e+01 1.168980157457176361e+01
-1.062883724331198465e+01 1.216351382434856632e+01
-1.279992211921683420e+01 1.115637596286928712e+01
-1.229045505954259632e+01 1.155995394626993189e+01
-1.245043555839786720e+01 1.078337077847314696e+01
-1.276071544828529269e+01 9.618869924137904093e+00
-1.157980145761699831e+01 1.070246113434274804e+01
-1.183088176522059598e+01 1.001464397410089369e+01
-1.229690940957277867e+01 9.739569727746912875e+00
-1.296263949542984051e+01 1.725447660768785596e+01
-1.253583122692412566e+01 1.112097673851575053e+01
-1.236025124713044754e+01 1.189977341255520393e+01
-1.254898454218285053e+01 1.043085547434699478e+01
-1.120329053733723157e+01 9.711876398685902245e+00
-1.288640642988087137e+01 1.647443521299422287e+01
-1.274761205927820740e+01 1.844766374680981613e+01
-1.255956720172871854e+01 1.227547741958781735e+01
-1.286021086448580952e+01 1.016521909908157006e+01
-1.147227469389066634e+01 9.812691211545210734e+00
-1.163832637637508682e+01 1.041024608118446437e+01
-1.247466993039706828e+01 1.223379111386823404e+01
-1.232892906444042325e+01 1.068395684588333339e+01
-1.157615966710975286e+01 1.056999685602443506e+01
-1.278905249711061032e+01 1.201221823796218402e+01
-1.198283634571994760e+01 1.063939178889311421e+01
-1.287316850573056115e+01 1.454718104364033415e+01
-1.074848600364894580e+01 1.621151425194521778e+01
-1.259165201769718578e+01 1.568746267026160446e+01
-1.281357214280667911e+01 1.611447333382015756e+01
-1.258187224914014912e+01 1.059956871818836177e+01
-1.278488093377715984e+01 1.098563409467559993e+01
-1.083444859854214570e+01 1.120204492269218299e+01
-1.189124701435540921e+01 1.069037918349591720e+01
-1.261142237376793318e+01 1.142185126130488904e+01
-1.244175789868160820e+01 1.183425337127474819e+01
-1.275315968024636604e+01 1.754714802494720161e+01
-1.297817473007899380e+01 1.523594383637615834e+01
-1.188323942897467766e+01 1.055739597867878565e+01
-1.071445241694586414e+01 1.153596730707932139e+01
-1.293966793026119078e+01 1.141598204630370716e+01
-1.201910082670348778e+01 9.953527923019130697e+00
-1.226012117007329039e+01 1.033044549400227652e+01
-1.243263498000581357e+01 1.158310197029960165e+01
-1.083167167958623089e+01 1.101969190885780492e+01
-1.292216465405327774e+01 1.046944370576930972e+01
-1.087431700239367593e+01 1.043802226893554774e+01
-1.247903227224013989e+01 1.287371751285115096e+01
-1.075335710367422237e+01 9.665315270496453337e+00
-1.266474444713616876e+01 1.220088529997196325e+01
-1.250979804969377795e+01 9.792617471687968589e+00
-1.276941434744154691e+01 1.620352752448602374e+01
-1.284812399545418238e+01 1.230400406009283110e+01
-1.289599777294434624e+01 1.426331118163487588e+01
-1.186805602897342204e+01 9.951318544563521939e+00
-1.165125032855984344e+01 1.073409191640872073e+01
-1.084522638226270885e+01 1.201962554012925821e+01
-1.147866528142191278e+01 9.891477751030402388e+00
-1.170723663022979899e+01 9.720677508596439864e+00
-1.294805776564957611e+01 1.134165983364481178e+01
-1.067789914228314352e+01 1.774947328565746574e+01
-1.083436632602856520e+01 1.705521413758408755e+01
-1.188019048761725927e+01 1.127634221969131545e+01
-1.167157049408490543e+01 1.131896860653895764e+01
-1.069783322541354487e+01 1.354708164997722974e+01
-1.072390235781647760e+01 1.068788073666785365e+01
-1.154014979491783599e+01 1.129225031087753628e+01
-1.075433305210878032e+01 1.654564314574231787e+01
-1.214923549321104446e+01 1.085427744400879035e+01
-1.240922870155491253e+01 1.245018722607312078e+01
-1.090208574220537407e+01 1.261635253433167847e+01
-1.245317730243479559e+01 1.069400604831795398e+01
-1.278847333869685521e+01 1.550135622378420841e+01
-1.283081641860017541e+01 1.420275677014221571e+01
-1.289486130301714617e+01 1.516589462349803696e+01
-1.227924299521518314e+01 1.222874966976419309e+01
-1.275581676803059317e+01 1.244323301133134230e+01
-1.277849860217030553e+01 1.599735150939746475e+01
-1.238939608057102149e+01 1.189002134225751561e+01
-1.082208381966644239e+01 1.541808483114911610e+01
-1.236144860451184613e+01 1.122654138558046455e+01
-1.282158227256351424e+01 1.079584750128371873e+01
-1.181488765026883136e+01 1.108935206299940468e+01
-1.228490169135783106e+01 1.133289446508679887e+01
-1.147434727162428025e+01 1.115763148673128669e+01
-1.289791944354682585e+01 1.654413115857929739e+01
-1.065908305498757436e+01 1.407691321564937681e+01
-1.224584142343523219e+01 1.014881191575253716e+01
-1.158874444910351897e+01 1.053891606853269103e+01
-1.065854013695756741e+01 1.240605393355300023e+01
-1.238307349835474547e+01 1.200030304247001744e+01
-1.232411097763785790e+01 1.101273646888502888e+01
-1.280797669888698742e+01 1.453397460905554794e+01
-1.292275029043123347e+01 1.865109675097185615e+01
-1.191224377276753188e+01 1.115190970228613132e+01
-1.273259168867626023e+01 1.422641179015291257e+01
-1.085710844989834811e+01 1.790597603074999355e+01
-1.074824169604904966e+01 1.438190928963700621e+01
-1.203018003926289481e+01 9.949849160441470275e+00
-1.288841095563941508e+01 1.364843195872711590e+01
-1.290201220150438388e+01 1.890174863807109418e+01
-1.288694928686331309e+01 1.345705144935270781e+01
-1.291231809332523284e+01 9.612928083684954217e+00
-1.107589836297046659e+01 1.034022269194969645e+01
-1.147377454282443310e+01 1.051925801683967521e+01
-1.233580825214192345e+01 9.991046127426509216e+00
-1.277888942405469841e+01 1.458516673816131259e+01
-1.213163738602937514e+01 9.728330259903229305e+00
-1.072738583001518364e+01 1.871582105893109826e+01
-1.223967030676289980e+01 1.087546121152835887e+01
-1.274425531467411687e+01 1.428434442269983151e+01
-1.240442783539459448e+01 9.929546043904398545e+00
-1.284865641146547333e+01 1.821433301579054387e+01
-1.262714199494141809e+01 9.812733081396508794e+00
-1.225674155258854015e+01 1.119863813716500545e+01
-1.223657450019498683e+01 1.118446080855543912e+01
-1.098922640484020263e+01 1.486222051961067869e+01
-1.263703715895642432e+01 1.190864975589051689e+01
-1.294628805376135361e+01 1.239090056229219350e+01
-1.184798176579164419e+01 9.805059733072100769e+00
-1.286008018218423032e+01 1.653954335256276309e+01
-1.101899766024723171e+01 1.036140837172464657e+01
-1.278900784411377067e+01 9.917960229228800273e+00
-1.263729851486376887e+01 1.172356066599639490e+01
-1.257083459212164378e+01 1.208583600696241156e+01
-1.141159441152845844e+01 1.069067574971045254e+01
-1.204535436254626823e+01 1.148406012409875032e+01
-1.293707123380179169e+01 1.444573638820329187e+01
-1.254027856287406095e+01 1.218179662060145496e+01
-1.227291649548158148e+01 1.120378897513571737e+01
-1.268371819002451240e+01 1.750178787070434439e+01
-1.275230952640491111e+01 1.713790472765030160e+01
-1.268871394238765404e+01 1.433831302085142667e+01
-1.201708454454296060e+01 1.016400868552035419e+01
-1.281615908683810900e+01 1.582208831987224684e+01
-1.276408524325729132e+01 1.625672645068819833e+01
-1.260074982028894652e+01 1.408997427544242598e+01
-1.263742924954138402e+01 1.254726756312862257e+01
-1.166711596378254967e+01 1.029961008176968562e+01
-1.289619678018999593e+01 1.715401901134510965e+01
-1.155404447976346560e+01 1.014164190657727360e+01
-1.287844183304272327e+01 1.434096097106926848e+01
-1.224992217818640405e+01 9.994042106479914978e+00
-1.223570387368851975e+01 1.208644455259186046e+01
