-1.069496390465963742e+01 1.817022876907850559e+01
-1.058770320926587161e+01 1.842401982641172609e+01
-1.284628337259634634e+01 1.045296738286526761e+01
-1.291524128292413209e+01 1.024721643442379815e+01
-1.061783459966204646e+01 1.346719981822713663e+01
-1.267697291321600872e+01 1.146175612011177058e+01
-1.196155458524064485e+01 1.088891045690615655e+01
-1.068858738553667820e+01 1.356230226153722285e+01
-1.107363463849722329e+01 1.106817858092347606e+01
-1.095473929289093640e+01 1.610203911440263980e+01
-1.070161126404601326e+01 1.102447098649305168e+01
-1.101750880374919461e+01 1.193037975462231515e+01
-1.277485329466540165e+01 1.329283742913862554e+01
-1.134060090098909690e+01 1.047433825492796267e+01
-1.246244447271044820e+01 1.112321552085096954e+01
-1.084613190765792012e+01 1.133020239855132871e+01
-1.220001658658299881e+01 1.093336804491146097e+01
-1.082123440947097315e+01 1.648582426845355542e+01
-1.219381374262653672e+01 1.118647789697868689e+01
-1.059628205589907246e+01 1.076606474847854500e+01
-1.187465115199266741e+01 9.669908905104675156e+00
-1.186430588186517454e+01 1.043218576530660613e+01
-1.075911761675570766e+01 1.555371694731124776e+01
-1.057011852068149871e+01 1.566396790287270768e+01
-1.069800958744511910e+01 9.835800795709607414e+00
-1.297910300057339938e+01 1.597799628272785277e+01
-1.083998419984792783e+01 1.285569946122733498e+01
-1.063649195261363900e+01 1.037592150813757996e+01
-1.245961703965935286e+01 1.084366450421984496e+01
-1.065571958382403395e+01 1.409135737040603686e+01
-1.195963264111223623e+01 1.040014015560170968e+01
-1.227063766115442434e+01 1.044834235763050323e+01
-1.292268448791702440e+01 1.519594180578616616e+01
-1.160660341652429750e+01 1.136250423321368785e+01
-1.249076195597048233e+01 1.120316863085224490e+01
-1.291910693062918369e+01 1.261834120059467423e+01
-1.158257798857612997e+01 9.981451616644733349e+00
-1.217439160060660441e+01 1.072780879139063970e+01
-1.054821983696975707e+01 1.721274176537404088e+01
-1.153569801746326817e+01 1.057675490239163274e+01
-1.087173057090362605e+01 1.712185078102880809e+01
-1.092757564263387238e+01 1.806754681401952567e+01
-1.275297772119409778e+01 1.200277911329926894e+01
-1.284738433404567282e+01 1.006245634904807673e+01
-1.085855239894941882e+01 1.773513922600868398e+01
-1.061968741467657296e+01 1.621649199083553228e+01
-1.182599971355333324e+01 1.180236482690853883e+01
-1.219504651011139806e+01 1.083072074072539692e+01
-1.264559081193929657e+01 1.324382820935357685e+01
-1.288151254398885825e+01 1.004856700431252392e+01
-1.292474318709032310e+01 9.999036120531219041e+00
-1.278287548652544814e+01 1.012107083171462207e+01
-1.080801691683547894e+01 1.194608771471731146e+01
-1.082389570799754885e+01 1.636474934391160474e+01
-1.273638395990677807e+01 1.244037144780751269e+01
-1.061348323242140701e+01 1.321374647929375712e+01
-1.275155137702900099e+01 9.905910647794186730e+00
-1.232651456593938200e+01 1.061029756150416858e+01
-1.090999366563668183e+01 1.133298028028582749e+01
-1.077979201903928441e+01 1.883363746327827926e+01
-1.105722811617257406e+01 9.714233522086454187e+00
-1.227794571446285588e+01 1.002288083539003338e+01
-1.194583984190009218e+01 9.906235460653993741e+00
-1.095380188172207880e+01 1.723749261907948949e+01
-1.275248934235335163e+01 1.446532279439581892e+01
-1.262571531153353988e+01 9.738713967450085107e+00
-1.240763880116572793e+01 9.755893593306051770e+00
-1.074398726313330954e+01 1.768934043222858321e+01
-1.059667828422015390e+01 1.014269613964182604e+01
-1.143316313234751824e+01 1.022409719117811910e+01
-1.276560056142475119e+01 1.352749266901019531e+01
-1.278186481794204177e+01 1.069995102455900948e+01
-1.073955954155503534e+01 1.791572044114982276e+01
-1.090807601696503859e+01 1.729454430903255613e+01
-1.101391823496482303e+01 1.034062163313374505e+01
-1.070116588373558741e+01 1.860889959318865650e+01
-1.063851238380145503e+01 1.432087776188775230e+01
-1.242097131638864127e+01 1.189294069992915936e+01
-1.224496232867831402e+01 1.098082558157961941e+01
-1.220204016969466920e+01 1.045983428197425447e+01
-1.090695013607864183e+01 1.621809601454960514e+01
-1.160913560558759450e+01 1.052377446605830258e+01
-1.278868533025439902e+01 1.644931123963682396e+01
-1.054171845016322706e+01 1.196942958515095867e+01
-1.054753997128026199e+01 1.661438607369052889e+01
-1.289589090830901696e+01 1.321850132839012026e+01
-1.271004557796959311e+01 9.596733435183669059e+00
-1.089931632469974332e+01 1.439834198336039961e+01
-1.071838395680774703e+01 1.310495827528767521e+01
-1.060723657125313402e+01 1.119695271583239915e+01
-1.053670188365002147e+01 1.026862917092560679e+01
-1.084060322348549832e+01 1.309125340364114720e+01
-1.207867652428275562e+01 1.118439277469812154e+01
-1.236287787075867328e+01 1.003069005509777867e+01
-1.217616167197077459e+01 1.070289454518605154e+01
-1.275394756104928362e+01 1.425319509912272764e+01
-1.221483889733875827e+01 1.162286896479271370e+01
-1.298972939816356664e+01 1.146675823466936350e+01
-1.085926677197288548e+01 1.723993505780358504e+01
-1.176155154063344455e+01 9.983492734599350271e+00
-1.072674649405405845e+01 1.250459482717931436e+01
-1.068460061800497130e+01 1.036403002189277878e+01
-1.274305562595221808e+01 1.165268739184271674e+01
-1.056268340397732075e+01 9.638066488370277796e+00
-1.250371483293112007e+01 9.999266365418359115e+00
-1.204257959278475099e+01 1.113617558932093665e+01
-1.075529774332467525e+01 1.502312381650675910e+01
-1.089232525500142756e+01 1.329027996364827047e+01
-1.075020742033393439e+01 1.631480213158465986e+01
-1.283639786241199943e+01 1.668809961904937111e+01
-1.296737724764201261e+01 1.610649590857961755e+01
-1.293146797637814593e+01 1.656578050548450420e+01
-1.083353336921065591e+01 1.437657767827268174e+01
-1.066535796427415406e+01 1.824221705374317182e+01
-1.263207527681897702e+01 1.283895915839295476e+01
-1.263280760023343241e+01 1.097184183048683792e+01
-1.085608793337410916e+01 1.055784184708455875e+01
-1.088376409605914930e+01 1.271442695505837328e+01
-1.260713660951959270e+01 1.160016959239674961e+01
-1.057011715884958925e+01 1.085349987204541478e+01
-1.065487849349671912e+01 1.075137739616036825e+01
-1.270210362960352946e+01 1.128719444410382344e+01
-1.214970202642276753e+01 1.102811199306066925e+01
-1.095428669021699797e+01 1.631252250743678900e+01
-1.245017151998668226e+01 1.212296865591986617e+01
-1.251067385667169773e+01 1.002597673485480101e+01
-1.204054724431378709e+01 1.044943972654879261e+01
-1.098042403039239545e+01 1.231118359761665459e+01
-1.256848424924370455e+01 9.513892711152029946e+00
-1.274357886747412749e+01 1.268593332334129897e+01
-1.103653544197443637e+01 1.443830965891986295e+01
-1.175846082617208843e+01 1.005370399125682113e+01
-1.100587257413834941e+01 1.542457873802022839e+01
-1.080096633562137853e+01 1.289865021231523201e+01
-1.117525444247951505e+01 9.889060201143179185e+00
-1.071641852968665987e+01 1.424481536022189587e+01
-1.083293313435794403e+01 1.640658406795596136e+01
-1.095620063764125618e+01 1.192649470479048368e+01
-1.094574230271706128e+01 1.034315556208502684e+01
-1.067120232934615665e+01 1.071244609005166026e+01
-1.077559727147551527e+01 1.263358247358443798e+01
-1.078127468786679088e+01 1.579179124380710952e+01
-1.223352465539627332e+01 1.137238257855116963e+01
-1.294214144660801757e+01 1.596770112738171221e+01
-1.099354816609513286e+01 1.593784353036882351e+01
-1.205470572901769444e+01 1.119455174820981824e+01
-1.211808520162517766e+01 9.869655114479192193e+00
-1.297885341246744595e+01 1.338876004209365966e+01
-1.086501366376195676e+01 1.835729533326174590e+01
-1.094861835142889639e+01 1.402160474830221482e+01
-1.076987923994293794e+01 9.808825720590025554e+00
-1.231863234177358279e+01 1.149756084536413780e+01
-1.200789947420988746e+01 1.067759187236255158e+01
-1.193837012344413750e+01 1.057003402632156508e+01
-1.092237368582104651e+01 1.801404651331680284e+01
-1.259819555717246686e+01 1.149855013304566675e+01
-1.200590787261598180e+01 1.058750588104124901e+01
-1.239476251207193691e+01 1.178885752412448262e+01
-1.184373240764124091e+01 1.120455011922602395e+01
-1.178502717432123603e+01 1.075492817137250334e+01
-1.075663818500752100e+01 1.006601370580557031e+01
-1.286940563777487689e+01 1.598944814383842328e+01
-1.179708032318963618e+01 1.196975919562753710e+01
-1.253567141295423326e+01 1.190002952271169079e+01
-1.081552936576646928e+01 1.325833456393142384e+01
-1.292034485850780889e+01 1.082737331029782268e+01
-1.180921649701639886e+01 1.117554714246622360e+01
-1.074547840352311923e+01 1.383016898330921407e+01
-1.090599005632589780e+01 1.051635843006240734e+01
-1.297563253542043071e+01 1.086122013993027835e+01
-1.084879432744503802e+01 1.155917098373192253e+01
-1.072264887786595722e+01 1.446521105091742143e+01
-1.280578266497337836e+01 1.197671019795707892e+01
-1.096965024896558916e+01 1.036502659727549158e+01
-1.191928330780694623e+01 1.057355184964924000e+01
-1.286567127082386008e+01 1.711547806909230474e+01
-1.204860025600496165e+01 1.041511581138173526e+01
-1.067619139759077385e+01 1.573288376769451347e+01
-1.185767980137900679e+01 1.144957791489155063e+01
-1.084547312711153566e+01 1.610289802856767238e+01
-1.289264836892808219e+01 1.731019225712874032e+01
-1.214572703035701373e+01 9.818094646263840986e+00
-1.108105210454106526e+01 1.045638839517047458e+01
-1.286589575301153232e+01 1.166533506001853659e+01
-1.059243361149901652e+01 1.503881411860443151e+01
-1.067714075821550779e+01 1.266475140833723145e+01
-1.067118574967762434e+01 1.661263594095645857e+01
-1.182962621316513818e+01 9.988764720953641429e+00
-1.163338092321340511e+01 1.035123256734080854e+01
-1.084617087627142240e+01 1.489795231417878796e+01
-1.074503807659387178e+01 1.513723997179113567e+01
-1.244960437584158086e+01 1.041552406916389906e+01
-1.173842107164116300e+01 1.118116326968044838e+01
-1.282237093012899365e+01 1.536451536729663836e+01
-1.245823335229117568e+01 1.073145281403458462e+01
-1.201019701289755481e+01 1.013838157045361044e+01
-1.171892006838286626e+01 1.090694411170375133e+01
-1.277210152741851701e+01 1.701241873393071913e+01
-1.265865028004099813e+01 1.051412414732566347e+01
-1.183090489644135879e+01 1.004796228035288408e+01
-1.264889198328818409e+01 1.040245967156097251e+01
-1.067361842261879445e+01 1.027776763126918880e+01
-1.092630005930596582e+01 9.870053690619956299e+00
-1.278054318536131362e+01 1.707553932156708143e+01
-1.069543977693600922e+01 1.615731306106102139e+01
-1.082742345761760738e+01 1.768657939841786586e+01
-1.082791342207083929e+01 1.867811717662154791e+01
-1.079147578592970014e+01 1.272426316519838174e+01
-1.215962411794932052e+01 9.871124060945200895e+00
-1.084403488659530090e+01 1.663935765830823499e+01
-1.092307025147398747e+01 1.236488747148596801e+01
-1.164102800167225205e+01 1.124343489214908587e+01
-1.286189729533924897e+01 1.250848414538406672e+01
-1.093899242509814940e+01 1.301607636878680907e+01
-1.072750262211971162e+01 1.512288423950118244e+01
-1.085155487954918740e+01 1.895680166903691344e+01
-1.079348936572663931e+01 1.516661286403189024e+01
-1.296233853081189658e+01 1.056446099262207738e+01
-1.169062831891799803e+01 9.945173342976064035e+00
-1.072089995828153697e+01 1.557731113267837486e+01
-1.266062493794092170e+01 1.142604910041585953e+01
-1.085025790884803776e+01 1.199932642684072626e+01
-1.092714515525027252e+01 1.233858054689701866e+01
-1.259304856522192750e+01 1.096494114940316500e+01
-1.278607304480726015e+01 1.483667601482732046e+01
-1.204216111857540739e+01 1.157516208683720649e+01
-1.089151691100400576e+01 1.671034009460037595e+01
-1.293024885023356063e+01 1.751859110469062131e+01
-1.084717075216708970e+01 1.849555299318843637e+01
-1.086248660774960229e+01 1.834584881677717760e+01
-1.278052971837519713e+01 1.692702802801664319e+01
-1.071904169165236453e+01 1.412768277553485241e+01
-1.080181207881495098e+01 1.087771568869684380e+01
-1.096571724718979901e+01 1.275373223298226755e+01
-1.058483523838886597e+01 1.294774987791679166e+01
-1.142426381106138678e+01 1.006523035540871902e+01
-1.224996469982339775e+01 1.191626610328021840e+01
-1.077727547112322171e+01 1.373251141288869626e+01
-1.262111881970426097e+01 1.099721396560508779e+01
-1.082421122240103273e+01 1.327142586190503870e+01
-1.224602486398276113e+01 9.612364825927258494e+00
-1.075035572888515389e+01 1.154777527908394141e+01
-1.247990013757953243e+01 1.104774618889670634e+01
-1.102107309915825795e+01 1.258731133036967620e+01
-1.091679944542042513e+01 1.351542603590373481e+01
-1.078560377833746031e+01 1.523505910696651355e+01
-1.282022624117308496e+01 1.388045897001134854e+01
-1.076200872194602987e+01 1.043207824436756681e+01
-1.090610235046220389e+01 1.149855558211265283e+01
-1.262609722966455728e+01 1.066666183605562601e+01
-1.249043086575444050e+01 1.228083034875948165e+01
-1.179821782212688319e+01 1.103969771700332814e+01
-1.289891483740808908e+01 1.706025085550728804e+01
-1.201315445221710299e+01 1.017993506021537087e+01
-1.259813969572250869e+01 1.050524999035366314e+01
-1.267740222057668653e+01 1.279270478330348837e+01
-1.248031289873763860e+01 1.068413475863428808e+01
-1.281900966416768206e+01 1.231786498953378839e+01
-1.296812449557564761e+01 1.033166232283830510e+01
-1.062927662345122926e+01 1.725871400140146861e+01
-1.055630927300116895e+01 1.344443808206525226e+01
-1.283039924206880755e+01 1.890720593398339844e+01
-1.292151274972201591e+01 1.332877059640796880e+01
-1.185664920589518800e+01 9.905716931485576637e+00
-1.229016736811444410e+01 1.043707043492664965e+01
-1.169044299599373460e+01 9.734312396608967077e+00
-1.273079704544869273e+01 1.535492815454687765e+01
-1.093907364704019081e+01 1.394617560908996623e+01
-1.232938755801018615e+01 9.910866791953877097e+00
-1.263634207091537576e+01 1.234104480174580232e+01
-1.081148134011781892e+01 1.626477199164488141e+01
-1.202119614630273503e+01 1.072607017656139305e+01
-1.075532290029146942e+01 1.503916052450095542e+01
-1.083538385424546391e+01 1.069095184947100918e+01
-1.215457509912811673e+01 1.109631169275500895e+01
-1.099426166777075053e+01 1.590819552186405872e+01
-1.097929428404583696e+01 1.168780417566022223e+01
-1.071240477551233994e+01 1.437847822139626786e+01
-1.298845428443704719e+01 1.085230544524430485e+01
-1.081925389699488704e+01 1.045687753886930693e+01
-1.286613876235514020e+01 1.390166670381978342e+01
-1.204303031977002902e+01 1.048713127016211111e+01
-1.059404551446208131e+01 1.346590376392722987e+01
-1.080888018583167742e+01 1.543008628450890996e+01
-1.109286711623201249e+01 1.032382130401789766e+01
-1.256787778377748843e+01 1.170412999006507881e+01
-1.277611956822838479e+01 1.269355720069434312e+01
-1.056989324843915234e+01 1.281811071942794733e+01
-1.084983588611898320e+01 1.589139114552250831e+01
-1.227541313344052654e+01 1.101523676254842421e+01
-1.185996989446226912e+01 9.875065718867844566e+00
-1.100986536833891272e+01 1.493085672148440146e+01
-1.172747286571402370e+01 1.086676089904108267e+01
-1.052550189368444578e+01 1.644637402667711257e+01
-1.062335824791024308e+01 1.500254545174424514e+01
-1.276055221987499699e+01 1.317036954024755602e+01
-1.092753593304561655e+01 1.191287351935818073e+01
-1.242311552258120777e+01 9.846543128372712061e+00
-1.234629729615697435e+01 1.174729046451589198e+01
-1.087504585824086156e+01 1.419119241928261133e+01
-1.178681599864400198e+01 1.053853907513443389e+01
-1.083241338507198748e+01 1.229395056180496049e+01
-1.080360649477689527e+01 1.615925326695357356e+01
-1.237464832922379721e+01 1.183563332865907469e+01
-1.240836681055454704e+01 1.079394179401652742e+01
-1.094254473721183984e+01 1.081499093611977891e+01
-1.207681419745691898e+01 1.173097256849804637e+01
-1.091069418426265791e+01 1.284163969194140975e+01
-1.283839692836475344e+01 1.417806156359742786e+01
-1.076269389773708696e+01 1.562137726624697898e+01
-1.279036298348995793e+01 1.088317659712699559e+01
-1.224360349652278579e+01 1.027641555237125992e+01
-1.117407441155112124e+01 1.004721402473983183e+01
-1.090218923387704741e+01 1.672246456777986978e+01
-1.245872014434497999e+01 1.200296977439144186e+01
-1.261159536539986092e+01 1.164455006502882917e+01
-1.175143141926411339e+01 1.008478601535225216e+01
-1.217805988050390731e+01 1.067696501251238672e+01
-1.056318015434790603e+01 1.372691918733343819e+01
-1.227819233272370170e+01 1.165338549297501203e+01
-1.085414299109828384e+01 1.301285532188023097e+01
-1.062960513054500211e+01 1.498063843206675116e+01
-1.221944405176404835e+01 1.066007543637468657e+01
