-1.116044717406871101e+01 1.122848655940043017e+01
-1.090120778569520255e+01 1.434333148884974740e+01
-1.254072505331048148e+01 1.132169494068166848e+01
-1.202462329069469149e+01 1.258673144594593296e+01
-1.209787539370028497e+01 1.247153634341552575e+01
-1.116044717406871101e+01 1.122848655940043017e+01
-1.090120778569520255e+01 1.434333148884974740e+01
-1.203036926746132451e+01 1.128723127405923066e+01
-1.219666607169017247e+01 1.231772113308035443e+01
-1.209787539370028497e+01 1.247153634341552575e+01
-1.116044717406871101e+01 1.122848655940043017e+01
-1.090120778569520255e+01 1.434333148884974740e+01
-1.209599674356084975e+01 1.169390444440257149e+01
-1.220507644841527828e+01 1.236983763625646660e+01
-1.209787539370028497e+01 1.247153634341552575e+01
-1.132174790729997405e+01 1.130873056630061235e+01
-1.116077225546870544e+01 1.395046301973491154e+01
-1.209550748548678634e+01 1.149138526467093691e+01
-1.220507644841527828e+01 1.236983763625646660e+01
-1.207556073177674882e+01 1.250675311673040824e+01
-1.132174790729997405e+01 1.130873056630061235e+01
-1.154109016118234265e+01 1.337482601700855156e+01
-1.209143587872372372e+01 1.145874178131963639e+01
-1.228728519522754503e+01 1.302893366739660941e+01
-1.207001029036220530e+01 1.287317023012195705e+01
-1.125093160869296938e+01 1.064167608957231970e+01
-1.154109016118234265e+01 1.337482601700855156e+01
-1.258223676785968692e+01 1.193585603557250252e+01
-1.228728519522754503e+01 1.302893366739660941e+01
-1.207001029036220530e+01 1.287317023012195705e+01
-1.154061399708146851e+01 1.092328029968180836e+01
-1.154109016118234265e+01 1.337482601700855156e+01
-1.268659562798347906e+01 1.174489159851543185e+01
-1.228728519522754503e+01 1.302893366739660941e+01
-1.204282252252024854e+01 1.292292064685340236e+01
-1.175739748577253962e+01 1.107870317811744343e+01
-1.154109016118234265e+01 1.337482601700855156e+01
-1.268659562798347906e+01 1.174489159851543185e+01
-1.235797123348805115e+01 1.280163220126008738e+01
-1.233560961032175740e+01 1.238715472019159236e+01
-1.175739748577253962e+01 1.107870317811744343e+01
-1.163586580866698483e+01 1.325700991224331915e+01
-1.252247980253293669e+01 1.227263043717598023e+01
-1.233096553194378053e+01 1.288847304997812770e+01
-1.241014626741858962e+01 1.229449781059048874e+01
-1.193580663960904609e+01 1.135711446454334705e+01
-1.137904616857360374e+01 1.339317383399242978e+01
-1.254624053904448111e+01 1.219622425600547366e+01
-1.222556196412877405e+01 1.294435726177291457e+01
-1.241014626741858962e+01 1.229449781059048874e+01
-1.184479516766310425e+01 1.168994118235660196e+01
-1.137904616857360374e+01 1.339317383399242978e+01
-1.258199684090599035e+01 1.217040466168482027e+01
-1.222556196412877405e+01 1.294435726177291457e+01
-1.243068338472387424e+01 1.227966797613524008e+01
-1.184479516766310425e+01 1.168994118235660196e+01
-1.137904616857360374e+01 1.339317383399242978e+01
-1.291756082258362071e+01 1.144177053232142427e+01
-1.222556196412877405e+01 1.294435726177291457e+01
-1.228490909077439142e+01 1.253053995905349893e+01
-1.211706735291612880e+01 1.162695448541042964e+01
-1.115779419150486973e+01 1.360386735686343052e+01
-1.291756082258362071e+01 1.144177053232142427e+01
-1.242551879558999417e+01 1.282085330116271216e+01
-1.228490909077439142e+01 1.253053995905349893e+01
-1.235994790526390652e+01 1.157076716781633863e+01
-1.115779419150486973e+01 1.360386735686343052e+01
-1.291756082258362071e+01 1.144177053232142427e+01
-1.242575230675793030e+01 1.282019882205246120e+01
-1.240849567782035834e+01 1.231785217086866169e+01
-1.235994790526390652e+01 1.157076716781633863e+01
-1.115779419150486973e+01 1.360386735686343052e+01
-1.291756082258362071e+01 1.144177053232142427e+01
-1.242575230675793030e+01 1.282019882205246120e+01
-1.242415798566600849e+01 1.230174763596755838e+01
-1.234223455982860251e+01 1.157486492433083392e+01
-1.115779419150486973e+01 1.360386735686343052e+01
-1.299737125408505989e+01 1.130266483898546248e+01
-1.242575230675793030e+01 1.282019882205246120e+01
-1.216600650401646533e+01 1.275169309002663631e+01
-1.234223455982860251e+01 1.157486492433083392e+01
-1.115779419150486973e+01 1.360386735686343052e+01
-1.287124366403182130e+01 1.152249908286915314e+01
-1.267007107343011185e+01 1.266919625532603533e+01
-1.221608837035118178e+01 1.266440283724904070e+01
-1.191124992836963870e+01 1.231316200453925980e+01
-1.092049480913822279e+01 1.401037243465119531e+01
-1.287124366403182130e+01 1.152249908286915314e+01
-1.261069107722291172e+01 1.300766619075628583e+01
-1.167518578540490815e+01 1.360716968727928489e+01
-1.157454692470576063e+01 1.288995019223155403e+01
-1.092049480913822279e+01 1.401037243465119531e+01
-1.287124366403182130e+01 1.152249908286915314e+01
-1.261069107722291172e+01 1.300766619075628583e+01
-1.167518578540490815e+01 1.360716968727928489e+01
-1.157454692470576063e+01 1.288995019223155403e+01
-1.105415725217515721e+01 1.393896166395464853e+01
-1.297358970799459144e+01 1.141456851814167450e+01
-1.261069107722291172e+01 1.300766619075628583e+01
-1.167518578540490815e+01 1.360716968727928489e+01
-1.157454692470576063e+01 1.288995019223155403e+01
-1.116613457137497178e+01 1.371323563860487305e+01
-1.297358970799459144e+01 1.141456851814167450e+01
-1.288681573095485078e+01 1.287279772511833897e+01
-1.177891376466213735e+01 1.358555691729509896e+01
-1.157454692470576063e+01 1.288995019223155403e+01
-1.136471995550138203e+01 1.331292341670371826e+01
-1.297358970799459144e+01 1.141456851814167450e+01
-1.288681573095485078e+01 1.287279772511833897e+01
-1.173037056735769568e+01 1.355360447976875449e+01
-1.157454692470576063e+01 1.288995019223155403e+01
-1.111079586145564235e+01 1.314578375137541322e+01
-1.297358970799459144e+01 1.141456851814167450e+01
-1.284249213128722289e+01 1.361765199823843453e+01
-1.173037056735769568e+01 1.355360447976875449e+01
-1.157454692470576063e+01 1.288995019223155403e+01
-1.111079586145564235e+01 1.314578375137541322e+01
-1.299192109400139472e+01 1.110651115588384741e+01
-1.284249213128722289e+01 1.361765199823843453e+01
-1.173037056735769568e+01 1.355360447976875449e+01
-1.157454692470576063e+01 1.288995019223155403e+01
-1.141917312718411281e+01 1.334876595825268097e+01
-1.299192109400139472e+01 1.110651115588384741e+01
-1.284249213128722289e+01 1.361765199823843453e+01
-1.169303785684097896e+01 1.362602062540743830e+01
-1.208828057868319839e+01 1.224353467779882010e+01
-1.141917312718411281e+01 1.334876595825268097e+01
-1.299192109400139472e+01 1.110651115588384741e+01
-1.284249213128722289e+01 1.361765199823843453e+01
-1.161632581543997844e+01 1.354835903118884488e+01
-1.246362694130516502e+01 1.177124770534481968e+01
-1.141917312718411281e+01 1.334876595825268097e+01
-1.299192109400139472e+01 1.110651115588384741e+01
-1.272507406724054491e+01 1.359546998691610220e+01
-1.179950735234478643e+01 1.373380801582835531e+01
-1.236532527193033815e+01 1.189493772192550480e+01
-1.106249427305423083e+01 1.298767208133459583e+01
-1.299192109400139472e+01 1.110651115588384741e+01
-1.285573306975114072e+01 1.237677595798070129e+01
-1.216458215873448800e+01 1.292942287754576647e+01
-1.236532527193033815e+01 1.189493772192550480e+01
-1.106249427305423083e+01 1.298767208133459583e+01
-1.272352043337697225e+01 1.144423158702235455e+01
-1.285573306975114072e+01 1.237677595798070129e+01
-1.161602134592584967e+01 1.295841623732317949e+01
-1.236532527193033815e+01 1.189493772192550480e+01
-1.106249427305423083e+01 1.298767208133459583e+01
-1.271240749523102487e+01 1.136584794535981935e+01
-1.284193831061160651e+01 1.227947644609522193e+01
-1.161602134592584967e+01 1.295841623732317949e+01
-1.236532527193033815e+01 1.189493772192550480e+01
-1.148924858933617443e+01 1.262973685809405744e+01
-1.271240749523102487e+01 1.136584794535981935e+01
-1.284002761338348719e+01 1.226599959551911390e+01
-1.161602134592584967e+01 1.295841623732317949e+01
-1.240831211253571453e+01 1.182940887497139215e+01
-1.148924858933617443e+01 1.262973685809405744e+01
-1.264947510257283447e+01 1.092196262445715682e+01
-1.293503703546371142e+01 1.293613600742889425e+01
-1.126684474001785219e+01 1.364647988415409685e+01
-1.240831211253571453e+01 1.182940887497139215e+01
-1.156934203920513227e+01 1.226358107060677938e+01
-1.261272413613596655e+01 1.066274453594563631e+01
-1.293503703546371142e+01 1.293613600742889425e+01
-1.139792276267634108e+01 1.335588762848286137e+01
-1.222445749219974687e+01 1.192455477674603692e+01
-1.166913463811434148e+01 1.162768928280239678e+01
-1.249052531783866016e+01 9.800831308389891916e+00
-1.231199535586208071e+01 1.229215520236248516e+01
-1.139792276267634108e+01 1.335588762848286137e+01
-1.231229607799843073e+01 1.122343706121645646e+01
-1.158140908769895994e+01 1.168282823617568766e+01
-1.249052531783866016e+01 9.800831308389891916e+00
-1.293852671476241056e+01 1.281469780790512125e+01
-1.139792276267634108e+01 1.335588762848286137e+01
-1.208791089575566247e+01 1.136447195974668034e+01
-1.158140908769895994e+01 1.168282823617568766e+01
-1.249052531783866016e+01 9.800831308389891916e+00
-1.293852671476241056e+01 1.281469780790512125e+01
-1.188988163242514950e+01 1.175517611553342512e+01
-1.171481864368879400e+01 1.281345684463922474e+01
-1.141928559216045258e+01 1.164480445967821609e+01
-1.242836648086270301e+01 1.004223866740553639e+01
-1.274507171844902054e+01 1.266572756875000927e+01
-1.227860948133133157e+01 1.184634674318400194e+01
-1.162524373657293530e+01 1.316134047330613832e+01
-1.141928559216045258e+01 1.164480445967821609e+01
-1.250927560294683616e+01 9.728010499170023806e+00
-1.284780784743616522e+01 1.274483964130817881e+01
-1.227112932859419026e+01 1.184459237898836648e+01
-1.119057771734691187e+01 1.484946047136505598e+01
-1.133872718132517221e+01 1.162591062199961378e+01
-1.260456557852584858e+01 1.057718684783378471e+01
-1.284780784743616522e+01 1.274483964130817881e+01
-1.227112932859419026e+01 1.184459237898836648e+01
-1.144942325254185000e+01 1.406737529019515343e+01
-1.133872718132517221e+01 1.162591062199961378e+01
-1.259783825109290234e+01 1.051723628838549551e+01
-1.284780784743616522e+01 1.274483964130817881e+01
-1.226596386408469108e+01 1.186557867689856138e+01
-1.144942325254185000e+01 1.406737529019515343e+01
-1.137778390335511780e+01 1.248732879017467567e+01
-1.266724871358294102e+01 1.030266508343742515e+01
-1.284780784743616522e+01 1.274483964130817881e+01
-1.224948590835945872e+01 1.192975658201413403e+01
-1.144942325254185000e+01 1.406737529019515343e+01
-1.137778390335511780e+01 1.248732879017467567e+01
-1.266724871358294102e+01 1.030266508343742515e+01
-1.272647849270015818e+01 1.272358582055828613e+01
-1.237932074530158033e+01 1.142407930111161107e+01
-1.148209597626839340e+01 1.478799075301427379e+01
-1.137778390335511780e+01 1.248732879017467567e+01
-1.266724871358294102e+01 1.030266508343742515e+01
-1.272647849270015818e+01 1.272358582055828613e+01
-1.266973478279416376e+01 1.111577054595826297e+01
-1.148209597626839340e+01 1.478799075301427379e+01
-1.142370937483516435e+01 1.350024112533134613e+01
-1.266632347583830587e+01 1.000005248484366760e+01
-1.274526735228796070e+01 1.357425610704431485e+01
-1.266973478279416376e+01 1.111577054595826297e+01
-1.145497584425629611e+01 1.418984085142716367e+01
-1.142370937483516435e+01 1.350024112533134613e+01
-1.266632347583830587e+01 1.000005248484366760e+01
-1.275603234660388985e+01 1.357485900973267690e+01
-1.267160989898691170e+01 1.172905484725627367e+01
-1.145497584425629611e+01 1.418984085142716367e+01
-1.142370937483516435e+01 1.350024112533134613e+01
-1.266632347583830587e+01 1.000005248484366760e+01
-1.272434748699780727e+01 1.231224983972102827e+01
-1.231110830968374259e+01 1.224072661583097954e+01
-1.145497584425629611e+01 1.418984085142716367e+01
-1.142370937483516435e+01 1.350024112533134613e+01
-1.266632347583830587e+01 1.000005248484366760e+01
-1.272434748699780727e+01 1.231224983972102827e+01
-1.231110830968374259e+01 1.224072661583097954e+01
-1.112099090272159962e+01 1.534502222642901437e+01
-1.142370937483516435e+01 1.350024112533134613e+01
-1.266632347583830587e+01 1.000005248484366760e+01
-1.293269284180734857e+01 1.212194904536742257e+01
-1.281583364236812983e+01 1.152435334236422548e+01
-1.102685570024263306e+01 1.567061544669829942e+01
-1.142370937483516435e+01 1.350024112533134613e+01
-1.266632347583830587e+01 1.000005248484366760e+01
-1.293269284180734857e+01 1.212194904536742257e+01
-1.281583364236812983e+01 1.152435334236422548e+01
-1.077273235608228319e+01 1.706040421756406644e+01
-1.126777116102364396e+01 1.372156936358835111e+01
-1.266632347583830587e+01 1.000005248484366760e+01
-1.293269284180734857e+01 1.212194904536742257e+01
-1.281583364236812983e+01 1.152435334236422548e+01
-1.077273235608228319e+01 1.706040421756406644e+01
-1.171995230492052542e+01 1.307977378631759890e+01
-1.266632347583830587e+01 1.000005248484366760e+01
-1.293269284180734857e+01 1.212194904536742257e+01
-1.238179838190374582e+01 1.214039387016015148e+01
-1.105381004237810316e+01 1.601239162986064457e+01
-1.168557428341727977e+01 1.312856764350049410e+01
-1.260097256037332158e+01 1.049165506022212213e+01
-1.293269284180734857e+01 1.212194904536742257e+01
-1.288101408031803174e+01 1.143184060191620866e+01
-1.105381004237810316e+01 1.601239162986064457e+01
-1.227215148155167235e+01 1.229601932393505770e+01
-1.247506939905345291e+01 1.006895941155584850e+01
-1.267692381595754014e+01 1.218935101026696444e+01
-1.288101408031803174e+01 1.143184060191620866e+01
-1.105381004237810316e+01 1.601239162986064457e+01
-1.179624665323147958e+01 1.297148670717329288e+01
-1.247506939905345291e+01 1.006895941155584850e+01
-1.259399666103316306e+01 1.131823783224709956e+01
-1.288101408031803174e+01 1.143184060191620866e+01
-1.105381004237810316e+01 1.601239162986064457e+01
-1.217731505973899075e+01 1.218176447819516639e+01
-1.243884564503868972e+01 9.688444856240588265e+00
-1.255595830169314198e+01 1.139706813518400530e+01
-1.288101408031803174e+01 1.143184060191620866e+01
-1.105381004237810316e+01 1.601239162986064457e+01
-1.210712309415668919e+01 1.225656724098685579e+01
-1.243884564503868972e+01 9.688444856240588265e+00
-1.256335026980589653e+01 1.150491376993828219e+01
-1.288101408031803174e+01 1.143184060191620866e+01
-1.105381004237810316e+01 1.601239162986064457e+01
-1.264089187348816878e+01 1.035329470862106760e+01
-1.243884564503868972e+01 9.688444856240588265e+00
-1.251630175737730966e+01 1.220366077988397180e+01
-1.276772396528530784e+01 1.098515673935063219e+01
-1.168797494205451493e+01 1.311685229242563722e+01
-1.258770885121044536e+01 1.008834337035498407e+01
-1.243884564503868972e+01 9.688444856240588265e+00
-1.253605996697232072e+01 1.284526493345670772e+01
-1.264484743682022660e+01 1.050067526153081587e+01
-1.171374771677987781e+01 1.303010100139615091e+01
-1.258770885121044536e+01 1.008834337035498407e+01
-1.243884564503868972e+01 9.688444856240588265e+00
-1.253605996697232072e+01 1.284526493345670772e+01
-1.264484743682022660e+01 1.050067526153081587e+01
-1.171374771677987781e+01 1.303010100139615091e+01
-1.258770885121044536e+01 1.008834337035498407e+01
-1.243884564503868972e+01 9.688444856240588265e+00
-1.253605996697232072e+01 1.284526493345670772e+01
-1.267125583558216562e+01 1.060479913464849488e+01
-1.143859933827612529e+01 1.395625184523132489e+01
-1.259509858389982107e+01 9.693893157200934141e+00
-1.243884564503868972e+01 9.688444856240588265e+00
-1.251812048562855217e+01 1.226271995701266704e+01
-1.272635334148696273e+01 1.126381250976963244e+01
-1.106065307920537677e+01 1.534919916193278944e+01
-1.259509858389982107e+01 9.693893157200934141e+00
-1.256671147871801253e+01 1.038907200764684902e+01
-1.251812048562855217e+01 1.226271995701266704e+01
-1.278014762682533245e+01 1.155857253920080119e+01
-1.155030790185632839e+01 1.354454213741678537e+01
-1.259383475206560199e+01 9.698551097635549567e+00
-1.250478823809288542e+01 1.058131546347417817e+01
-1.251812048562855217e+01 1.226271995701266704e+01
-1.278014762682533245e+01 1.155857253920080119e+01
-1.155030790185632839e+01 1.354454213741678537e+01
-1.259383475206560199e+01 9.698551097635549567e+00
-1.250478823809288542e+01 1.058131546347417817e+01
-1.251812048562855217e+01 1.226271995701266704e+01
-1.278014762682533245e+01 1.155857253920080119e+01
-1.168673004048312158e+01 1.312101353787629243e+01
-1.259383475206560199e+01 9.698551097635549567e+00
-1.250478823809288542e+01 1.058131546347417817e+01
