-1.070328032157926046e+01 1.760401151901447747e+01
-1.268236904694576062e+01 1.303389467600911011e+01
-1.157485921117716998e+01 9.568815258028429582e+00
-1.138397467533094698e+01 1.151401774769493791e+01
-1.083330443749470007e+01 1.221536108984063063e+01
-1.286190858458905595e+01 1.832348131576036820e+01
-1.279361472476666250e+01 1.299812587851016765e+01
-1.273286681347004645e+01 1.486052550863838562e+01
-1.292541951509611309e+01 1.060599548505918222e+01
-1.130108087273769257e+01 1.075570861597272199e+01
-1.077246376609711476e+01 1.172544439972016761e+01
-1.254118837648827167e+01 1.148003873537221864e+01
-1.279557816373314694e+01 1.353522090445312998e+01
-1.140688401389250828e+01 1.077952405765600474e+01
-1.165655202689235459e+01 1.015842545597463165e+01
-1.086586965692774953e+01 1.620330849538807882e+01
-1.093678853265624440e+01 1.096342044504138258e+01
-1.282313102980135966e+01 1.272253545410266007e+01
-1.186448330409846719e+01 1.117285973684536771e+01
-1.242223034919407354e+01 1.185689773576626038e+01
-1.087461387795179135e+01 1.323856267051174207e+01
-1.197449499491038871e+01 9.940924201668162041e+00
-1.069932834393487475e+01 1.512341310551530782e+01
-1.254937872421450962e+01 1.177546404239170741e+01
-1.218972536752742641e+01 1.079479075892867712e+01
-1.226358408736027528e+01 1.214016133860096680e+01
-1.285094167841606883e+01 1.757756293410059101e+01
-1.152882028081358357e+01 1.119938808831673427e+01
-1.120166761231240571e+01 1.032950930270189360e+01
-1.284641969999192135e+01 1.192579126486806729e+01
-1.078412017426964020e+01 1.343511805868813447e+01
-1.260479068565622818e+01 1.229291929602715605e+01
-1.117441695317850403e+01 9.898430660749756527e+00
-1.258700314249887064e+01 1.185969134042942663e+01
-1.082962240194668624e+01 1.543491771133107804e+01
-1.151546560340507064e+01 9.668287514029858087e+00
-1.081272577926003464e+01 1.834030346372330911e+01
-1.128304392234774056e+01 1.114572040593042601e+01
-1.268034607179487949e+01 1.025175838453592903e+01
-1.269611566183808193e+01 1.164196911909036736e+01
-1.057366913033662570e+01 1.053311577303511903e+01
-1.146980659632508548e+01 1.077681830914273675e+01
-1.074654013636924255e+01 1.142360185590477073e+01
-1.293600835971129648e+01 1.123479047177466583e+01
-1.235217156303946062e+01 1.063670216334778829e+01
-1.060265386817004796e+01 1.113815505356930480e+01
-1.246237567524473278e+01 1.118555016543193759e+01
-1.193092350175527372e+01 1.065139130329394845e+01
-1.073651363288243132e+01 9.878733505936676096e+00
-1.182214489263343182e+01 9.581937487303665790e+00
-1.129372081072374634e+01 1.026201578610109699e+01
-1.078705931177132449e+01 1.270302449320949378e+01
-1.164915612725960159e+01 9.790685982778578378e+00
-1.220827342288277428e+01 1.089237143162446131e+01
-1.284031384019938393e+01 1.168507238868723874e+01
-1.075990793453974881e+01 1.074722692390194467e+01
-1.268680724181939823e+01 1.409471369380743688e+01
-1.131688006737202379e+01 1.119778391943850160e+01
-1.078276768060938551e+01 1.799186280757108847e+01
-1.144443964242665679e+01 1.184076574049241870e+01
-1.087896167595560115e+01 1.522401037572155857e+01
-1.054757693509140992e+01 1.480482634287987587e+01
-1.140885913284853537e+01 1.080217372892787076e+01
-1.289452338507244811e+01 1.808365656471972116e+01
-1.287691389937961972e+01 1.490822226748661805e+01
-1.224488343117611677e+01 9.922714028177599843e+00
-1.284155240957689870e+01 1.315165963670051852e+01
-1.297469486578976650e+01 1.070635292653941306e+01
-1.226458779030638979e+01 1.162263739242501259e+01
-1.236600288693961147e+01 1.139009674257954785e+01
-1.090627291637810536e+01 1.815261153166289887e+01
-1.073216689199806417e+01 1.617489879456371682e+01
-1.068710243395095461e+01 1.518921410466534105e+01
-1.160121254780113631e+01 1.067382834369534805e+01
-1.069178755024486804e+01 1.578958322229504496e+01
-1.204173311083208198e+01 9.921872483822081534e+00
-1.085954847652008226e+01 1.021841295753811352e+01
-1.077023719600985174e+01 1.123244132109963012e+01
-1.072463230319758054e+01 1.870893166784529527e+01
-1.153395805399652829e+01 1.003091829862851725e+01
-1.071366100754405970e+01 1.152581624968054186e+01
-1.265584782070222047e+01 1.165805205440365633e+01
-1.103718227796893991e+01 1.083797232365340513e+01
-1.279272189596590614e+01 1.004286517819118174e+01
-1.124821069403463625e+01 9.687931747014951966e+00
-1.179221851932129894e+01 1.048639751006427190e+01
-1.253470193842152902e+01 1.025363197992682629e+01
-1.061532714660418542e+01 1.085146968418731994e+01
-1.074490125169638688e+01 1.214115226039211493e+01
-1.210841969012664521e+01 1.020229484078189586e+01
-1.257655890698931067e+01 1.056251557768136173e+01
-1.173007266816028782e+01 1.064344530794887689e+01
-1.059658590063760286e+01 1.227880718487494072e+01
-1.063486062828860490e+01 1.739403114795479155e+01
-1.164776913359774113e+01 1.006152008872714099e+01
-1.161322233551509520e+01 1.006435179189818285e+01
-1.059382224010037632e+01 1.767232388594749537e+01
-1.217159602068761082e+01 1.022203526632508286e+01
-1.160367362685939518e+01 9.946108772519790975e+00
-1.155184206980065298e+01 1.024095410914186388e+01
-1.131323110145413047e+01 9.692293168767976752e+00
-1.252580123406381496e+01 1.203123002891282489e+01
-1.074253224220077740e+01 1.376924267004526925e+01
-1.229578025898073435e+01 1.191784040314503912e+01
-1.114912277521476724e+01 1.004195843931790399e+01
-1.220449403414185063e+01 9.636048691850897185e+00
-1.280224790942534518e+01 9.967213386910437123e+00
-1.063708537648933472e+01 1.809018696554230843e+01
-1.226234569305790956e+01 1.086162257347147353e+01
-1.168267107707340458e+01 1.057315723796550166e+01
-1.296334365254115184e+01 9.591347423443249198e+00
-1.294548240461067934e+01 1.192146049483919334e+01
-1.286524331913321006e+01 1.243935045079411594e+01
-1.092844076575615730e+01 9.645403615759864380e+00
-1.189356629540123578e+01 1.053659583830229174e+01
-1.075173674954962699e+01 1.618002797470786192e+01
-1.189764448970167265e+01 1.010284591374700902e+01
-1.229840758592143857e+01 1.097861365862454797e+01
-1.061004348132388664e+01 1.316431556179557738e+01
-1.260727469709185655e+01 9.596165678401588295e+00
-1.279343559189727131e+01 1.008731281873294883e+01
-1.258160665580727766e+01 1.078098807342924559e+01
-1.186660770679690913e+01 1.062812683729919883e+01
-1.140943800469872116e+01 1.044623690715608966e+01
-1.097752522934432839e+01 1.059409466846881109e+01
-1.102277934112452940e+01 1.027904872211437493e+01
-1.076560640893593224e+01 1.018175682802530346e+01
-1.196430317994542492e+01 1.097638831145348703e+01
-1.212529089137960980e+01 1.014784151541055657e+01
-1.274329731094091578e+01 1.335423472568053072e+01
-1.227551624396036445e+01 1.126848564018602161e+01
-1.228745309738570413e+01 1.042648554871233735e+01
-1.085604938997958513e+01 1.775569555009276712e+01
-1.227654165671219921e+01 1.073038141011127777e+01
-1.234249669570787411e+01 1.169256061775311117e+01
-1.205745584244333735e+01 1.097045383744493385e+01
-1.144168533032896207e+01 1.099970721462368317e+01
-1.287740399270480651e+01 1.049548269554658830e+01
-1.073658725078603737e+01 1.021383508107348170e+01
-1.273413474677358970e+01 1.243683504411373697e+01
-1.267133203989720514e+01 1.300801150557377461e+01
-1.287445033976000630e+01 1.551240541604987300e+01
-1.275351224408558970e+01 1.233452596431022208e+01
-1.221742350608018945e+01 1.165773724742112805e+01
-1.259087496570482934e+01 1.269021950986059188e+01
-1.272888398460376180e+01 1.219837145626327057e+01
-1.259281132903292466e+01 1.064673303038199137e+01
-1.225994448904673106e+01 1.097481878770743080e+01
-1.058134080368087737e+01 9.961949105915078206e+00
-1.243453327226652583e+01 1.006741204809221557e+01
-1.227516209629277810e+01 1.134377714052562780e+01
-1.065607324412039780e+01 1.070828505623289395e+01
-1.058516949386838490e+01 1.684801985348121889e+01
-1.074191019398738334e+01 1.533143578279197072e+01
-1.296715103831486893e+01 1.857763071693888079e+01
-1.070768713183112375e+01 1.414768359829606759e+01
-1.168018552721089698e+01 1.014605312982609675e+01
-1.175021190324458331e+01 1.018814875246228269e+01
-1.271767615466566426e+01 1.217574265216896023e+01
-1.282552590459937747e+01 9.838148723451960009e+00
-1.289851150676617841e+01 1.126689321847201342e+01
-1.157526618752170222e+01 1.015694992100223715e+01
-1.252532133320420016e+01 1.002214940935888876e+01
-1.196689835927831425e+01 9.549054595889234776e+00
-1.090172428739031751e+01 1.176256551688257090e+01
-1.056138918552202277e+01 9.531333985906899287e+00
-1.089925228566937676e+01 1.203339577943934380e+01
-1.249020358874027181e+01 1.243293647023037707e+01
-1.137058661070741472e+01 1.159315781433469716e+01
-1.279353238535900594e+01 1.671424453516697284e+01
-1.190456055367438637e+01 1.010766777194191945e+01
-1.294345830289957000e+01 1.290774641578011206e+01
-1.249881351757932713e+01 9.689991916627318957e+00
-1.278538821683974014e+01 9.534743037716223668e+00
-1.229384501695389176e+01 1.094954568596288880e+01
-1.067259723572718322e+01 1.311607316422778879e+01
-1.060602268465923181e+01 1.121403241573900367e+01
-1.169027497012670835e+01 9.766766203682928804e+00
-1.297710596143598138e+01 1.474820205525834638e+01
-1.253221664465795726e+01 1.221290793192650881e+01
-1.079659396575380903e+01 1.664163474374291951e+01
-1.056100539820430484e+01 1.305366098615261095e+01
-1.262939454703143660e+01 1.040786822039708781e+01
-1.115378744758968743e+01 1.034652915785855853e+01
-1.236504233201075920e+01 1.150809745986707355e+01
-1.296371481465171982e+01 9.890393020446062167e+00
-1.200701498495413055e+01 1.150453301516052562e+01
-1.167191542126828807e+01 1.039283121084374351e+01
-1.165868657868082181e+01 1.110330160514570430e+01
-1.239762410547392157e+01 1.067911812930504212e+01
-1.228383718647632072e+01 1.176981723006915104e+01
-1.167629240698563287e+01 1.062464827547972313e+01
-1.292158088117784409e+01 1.110452895654194805e+01
-1.240162583220616277e+01 1.171745983405427793e+01
-1.162521455088799094e+01 1.083810416762634610e+01
-1.061439083886009094e+01 1.185874396818714338e+01
-1.253205737217588123e+01 1.249673124224476339e+01
-1.252667012382742584e+01 9.713328444568954723e+00
-1.191156027098294068e+01 1.136595181196238613e+01
-1.060128307025828676e+01 1.530869530523419542e+01
-1.080651271702713245e+01 1.168068589069733321e+01
-1.208430070940354994e+01 1.136090577824492875e+01
-1.293159165793789001e+01 1.255141714546608256e+01
-1.123784065623972239e+01 1.170122138344937213e+01
-1.147263358252380883e+01 1.017081112239765517e+01
-1.119056056672041599e+01 9.550631820448867160e+00
-1.088761086279306767e+01 9.851310036732508379e+00
-1.112635621287208920e+01 9.752284420040098212e+00
-1.291424051242042204e+01 1.600010862140277723e+01
-1.085637574232842972e+01 1.526644372901391122e+01
-1.255309184902904107e+01 1.119800574584053088e+01
-1.294101694615305220e+01 1.878873360234093326e+01
-1.259802344820304043e+01 1.084919366177258127e+01
-1.289679571779552347e+01 1.470443866239930486e+01
-1.293275430899773681e+01 1.263667493680725329e+01
-1.208429339250197643e+01 9.820763536626071044e+00
-1.139287048535723201e+01 1.073608060279525134e+01
-1.296454173938499821e+01 1.030075134419297456e+01
-1.074270593202549051e+01 1.495557164483053825e+01
-1.231055230312199456e+01 1.152540893645258535e+01
-1.295343766018795506e+01 1.754469501526450870e+01
-1.277494461419907346e+01 1.043692076290440340e+01
-1.246775292333176566e+01 1.210065225371978670e+01
-1.064410034650416748e+01 1.116788661064250121e+01
-1.063551505833680544e+01 9.896874854420042666e+00
-1.090786058331682540e+01 1.241519980897862752e+01
-1.248729339768553359e+01 1.216479089559222082e+01
-1.245682160156856355e+01 1.148553938598121071e+01
-1.138019965816561196e+01 1.097638037729363703e+01
-1.262594682914456179e+01 1.115266857729994499e+01
-1.171437828599808206e+01 1.000747366078238265e+01
-1.133556470574657205e+01 1.077230205153906795e+01
-1.265572220860349795e+01 1.294112748379535205e+01
-1.135178294879306371e+01 1.022189820855753162e+01
-1.172376367830237776e+01 1.047186676292607466e+01
-1.284953419316136269e+01 1.306294141543580700e+01
-1.080859868474814967e+01 1.806379222025145737e+01
-1.280477485176310815e+01 1.880303373322444571e+01
-1.067559348475624326e+01 1.575352087740605711e+01
-1.079798811163352568e+01 1.751592954327946927e+01
-1.079972417672668250e+01 1.805898596328448136e+01
-1.065277141481453960e+01 1.046517768589790087e+01
-1.210569558042776173e+01 1.048071948815304566e+01
-1.080235035500493979e+01 1.269172562345960564e+01
-1.121969792203098137e+01 1.036484682927241963e+01
-1.293317318912071023e+01 1.473709169381553430e+01
-1.259526333934381803e+01 1.093692882552902290e+01
-1.060758969465730672e+01 9.907622338184451039e+00
-1.080637921286544056e+01 1.682294678111457742e+01
-1.284231984863091469e+01 1.503365762528242300e+01
-1.064588025387717529e+01 1.331919139057624335e+01
-1.285701729309427144e+01 1.046337772735635596e+01
-1.187444462056973649e+01 1.052532237531554848e+01
-1.081756768426876647e+01 1.820244617946294952e+01
-1.124416670259248363e+01 9.737655911965989119e+00
-1.226393654521842436e+01 1.122783772901493649e+01
-1.294732100336068825e+01 1.100658416352601776e+01
-1.225324702376738983e+01 1.017311029541368939e+01
-1.282245000354774334e+01 1.417955386540019802e+01
-1.100959966090685249e+01 1.029460136252764180e+01
-1.090962033805036313e+01 1.046429528359344552e+01
-1.286912948695093206e+01 9.711313036510125229e+00
-1.078544140681409225e+01 9.668443618013348839e+00
-1.129996066449167813e+01 1.082810926430621556e+01
-1.238646862665799908e+01 1.197350646751515235e+01
-1.060515809248367702e+01 1.564748566197369328e+01
-1.294599895765479225e+01 9.891470432774553956e+00
-1.295538627005287680e+01 1.329956164996456636e+01
-1.157745908506305454e+01 1.142335408298997912e+01
-1.166594181540727604e+01 1.050998952169572931e+01
-1.241977374959491343e+01 9.504404170887237768e+00
-1.230096034954793183e+01 1.102246556222685925e+01
-1.074367524062912160e+01 1.668459105217183236e+01
-1.211764582781258071e+01 9.634974363376677786e+00
-1.057789368967456411e+01 1.409574619656417127e+01
-1.268579805889390855e+01 9.996970952535027877e+00
-1.099527553821983261e+01 9.602166965964544332e+00
-1.200619183221348507e+01 1.194456628124099851e+01
-1.149369726319073948e+01 9.704311283800130639e+00
-1.251528719744383622e+01 1.083221389194796203e+01
-1.083240050650576514e+01 1.196552577425947561e+01
-1.262886131825159453e+01 1.040369427412113978e+01
-1.279097371237677372e+01 1.847835609504969057e+01
-1.218373245371397751e+01 1.106751905485737986e+01
-1.181778718102066783e+01 9.627850168907057693e+00
-1.239063660234402597e+01 1.024123059265431479e+01
-1.088428674113265338e+01 1.244496324094567186e+01
-1.149683468417371657e+01 1.031622116296975200e+01
-1.257061150739678368e+01 1.177187370658906218e+01
-1.061445791046460840e+01 1.264717374906428837e+01
-1.094773271459697739e+01 1.018170517235805583e+01
-1.145717280757378731e+01 1.029911474854773523e+01
-1.053369915037744065e+01 1.650133766229165388e+01
-1.143595566309130618e+01 1.135093033548646702e+01
-1.082764557617295154e+01 1.139252763808769231e+01
-1.179840055731263782e+01 1.083231817982768774e+01
-1.068503746549950151e+01 1.489355053988768240e+01
-1.245372340921215226e+01 1.183389514046502455e+01
-1.287228376601527380e+01 1.442553501630764856e+01
-1.267446175802205666e+01 1.225330124306109525e+01
-1.212521015270666602e+01 9.577214655582716674e+00
-1.163196476018647196e+01 9.717704559010634568e+00
-1.063617027884556698e+01 1.287253988830505946e+01
-1.284150071399634463e+01 1.620604156566260912e+01
-1.251399353364836742e+01 1.174256362690467981e+01
-1.155684253815441132e+01 1.005819062035728173e+01
-1.218515070668323297e+01 1.089092630083943547e+01
-1.114636625398926206e+01 1.093098459689188573e+01
-1.293722869263971376e+01 1.555459462326228071e+01
-1.212246530103740660e+01 1.063697337763898787e+01
-1.072298197945718456e+01 1.179658690687882405e+01
-1.249636006766076157e+01 1.059348366285306042e+01
-1.292160383471373919e+01 1.007274443809442310e+01
-1.150322955094114619e+01 9.614622882695986306e+00
-1.251084952813988949e+01 1.219923703481285671e+01
-1.131086379052815971e+01 1.081366608250420747e+01
-1.079116035525013650e+01 1.325529142640554880e+01
-1.057525222679509902e+01 1.610883352160911386e+01
-1.098942201025388421e+01 1.016040988626536290e+01
-1.262688764878999237e+01 1.143079360078424855e+01
-1.078023728300942707e+01 9.977888458321279685e+00
-1.278189243497616090e+01 1.597255559748144726e+01
-1.252714793864751996e+01 1.102936759503168673e+01
