-1.124535061841552697e+01 1.609804762815719315e+01
-1.110808109047354719e+01 1.568748721004219426e+01
-1.098225168087149939e+01 1.198376251014653882e+01
-1.099659874715326069e+01 1.117789683880775442e+01
-1.083974536054574855e+01 1.295293981364231328e+01
-1.111939312015227799e+01 1.074870737505504437e+01
-1.297665997558785378e+01 9.713866705254769585e+00
-1.269172630551837244e+01 1.194951709040769039e+01
-1.188222553803911197e+01 1.005034775195596630e+01
-1.204483592926918334e+01 9.991970747286259780e+00
-1.082586213946213149e+01 1.383387894709656329e+01
-1.151595048311369851e+01 1.002570907957756674e+01
-1.080246343701843159e+01 1.734315693690511750e+01
-1.093658185959032458e+01 1.640620205226504069e+01
-1.084019284311178666e+01 1.537792770200477754e+01
-1.093993517451759168e+01 1.853529723155335063e+01
-1.073705078341921570e+01 1.360987142368959546e+01
-1.113468202028332676e+01 1.662453244672179054e+01
-1.082784807041305086e+01 1.338507395815664403e+01
-1.112328835083643064e+01 1.410095626044260086e+01
-1.089945301989910931e+01 1.328453469450923841e+01
-1.097315626958438095e+01 1.179250037353740410e+01
-1.093217374665067254e+01 1.165975700246140256e+01
-1.091303071422264281e+01 1.049457767225369409e+01
-1.114172945900975797e+01 1.572179787469240964e+01
-1.287031988775702018e+01 1.337269642158760874e+01
-1.097870791454706207e+01 1.701348516457590421e+01
-1.198002126069208018e+01 9.559092001744506462e+00
-1.089278351920730437e+01 1.351379353570045438e+01
-1.299655218542494062e+01 1.699578227020483823e+01
-1.257194123164391542e+01 1.238312806423615875e+01
-1.195325951434599432e+01 1.037649300674260466e+01
-1.231907954155015439e+01 1.144821331822952182e+01
-1.103893853095580013e+01 1.621057072003087640e+01
-1.237325572576814636e+01 1.114623925551819106e+01
-1.099849083931436766e+01 1.211678769962342095e+01
-1.068429515380370987e+01 1.797813867183510084e+01
-1.200680432613512849e+01 1.007986110304353744e+01
-1.103400441901940532e+01 1.399025448061430943e+01
-1.096810676503278614e+01 1.082595040048948576e+01
-1.238907795348895036e+01 1.174240541363539769e+01
-1.260750104888561118e+01 1.191664108751404072e+01
-1.117296090599005431e+01 1.175610979742691065e+01
-1.124333610365015623e+01 9.738042051565253487e+00
-1.222368657382800805e+01 1.126951789161594952e+01
-1.100497260457005666e+01 1.455237288738017476e+01
-1.190325248806607839e+01 1.119011878258525883e+01
-1.084976841220381516e+01 1.469468643816568054e+01
-1.173597546204052477e+01 1.018742713254571797e+01
-1.257835043177545842e+01 1.228214232548126006e+01
-1.087331191379190187e+01 1.232743362867205228e+01
-1.270678492893077483e+01 1.043110135426750773e+01
-1.281547827793582606e+01 1.800826849341530433e+01
-1.170442743074907455e+01 1.108135404237361854e+01
-1.154405466400401714e+01 1.122067481249879961e+01
-1.115990213680276000e+01 9.721844512749903799e+00
-1.107756733057827248e+01 1.254619916212262254e+01
-1.280834043532977340e+01 1.816411219445945591e+01
-1.114119095737902576e+01 1.701872688592074567e+01
-1.253545718505489859e+01 1.077627327029764537e+01
-1.260891237947764942e+01 1.243392782724368573e+01
-1.099549277172065231e+01 1.670768420170410096e+01
-1.096477717524484063e+01 1.427986154603014768e+01
-1.110427491244152876e+01 1.439419464304915053e+01
-1.255959756901483182e+01 1.127969237390251678e+01
-1.079089542465006524e+01 1.758101731996881156e+01
-1.283975926720186322e+01 1.196663228627714481e+01
-1.118419506204473102e+01 1.178852353247262919e+01
-1.089538735760913468e+01 1.073536415259104615e+01
-1.099380448271119448e+01 1.302767345814230460e+01
-1.224277119735484476e+01 9.800517325463371066e+00
-1.086742540691519920e+01 1.533304142402716330e+01
-1.101433333780560986e+01 1.450145370300604952e+01
-1.096174331958758685e+01 1.140439359115069351e+01
-1.096802996059780000e+01 1.275891014937036871e+01
-1.278538459873348110e+01 1.664101325909853202e+01
-1.097620541127533933e+01 1.810211891576297205e+01
-1.171310705016544773e+01 1.078661356271156002e+01
-1.296622113195973114e+01 1.565851478040747580e+01
-1.110054647151409135e+01 1.480723219850688643e+01
-1.096214268320195906e+01 1.792120296914625754e+01
-1.115948724274702641e+01 1.672722508091527516e+01
-1.081729923569792184e+01 1.360514108682605183e+01
-1.083604353077068083e+01 1.472979840350318703e+01
-1.260451256209791460e+01 9.693121507123505509e+00
-1.192583402752749855e+01 1.089442723879530739e+01
-1.088505847257359704e+01 1.050395858665251758e+01
-1.105632230213345224e+01 1.267342900576522702e+01
-1.110893101062216992e+01 1.319016988728017559e+01
-1.268469826438329839e+01 1.128516550358821746e+01
-1.239111994346393431e+01 1.045680677969876626e+01
-1.285505118068970987e+01 1.459857348400969812e+01
-1.117452731456140391e+01 1.257922099809562866e+01
-1.293459664691562061e+01 1.022907279680763537e+01
-1.249138843535959431e+01 1.018376972817664772e+01
-1.235738479880105345e+01 1.136607608416621140e+01
-1.154435328592637156e+01 1.039854103448053380e+01
-1.267641173977587954e+01 1.080745671554067044e+01
-1.062493043514656321e+01 1.661864335151802763e+01
-1.108325378780753390e+01 1.138875619433269648e+01
-1.281422104776391535e+01 1.801476375382680573e+01
-1.270515242568496816e+01 1.294741606289095337e+01
-1.212946595335686517e+01 1.163539790620914616e+01
-1.223788573316532791e+01 1.183977912730073712e+01
-1.092560467191761120e+01 1.041198586046474972e+01
-1.093699960280937233e+01 1.329538005316207716e+01
-1.152482703357557270e+01 1.036503615568434711e+01
-1.296436638028909982e+01 1.005153875950738751e+01
-1.098426568231482037e+01 1.515320897273734424e+01
-1.088538505517153254e+01 1.449060104794582138e+01
-1.140435986147132397e+01 9.943041821160264249e+00
-1.099250349232337420e+01 1.086875640720560199e+01
-1.271581278619613542e+01 1.201645228247791053e+01
-1.111099720926741163e+01 1.510119153475727316e+01
-1.116528931756868914e+01 9.910775039612204296e+00
-1.251379119448924726e+01 1.179438351044909439e+01
-1.255236897468377144e+01 1.117089149777205215e+01
-1.084487854887874647e+01 1.185733816610863123e+01
-1.100608700989918276e+01 1.175126827445398092e+01
-1.123195413654902097e+01 1.406220124363341384e+01
-1.210008042425479680e+01 1.057105067923296104e+01
-1.279080200718947502e+01 1.221200963435289388e+01
-1.100332521699428412e+01 1.844707284450314333e+01
-1.113067368091850362e+01 1.368674886123739221e+01
-1.105044873040895226e+01 1.375103222819961601e+01
-1.117666947098572550e+01 1.013598131062050633e+01
-1.128163432028068236e+01 9.633046672981983249e+00
-1.299266409005794465e+01 1.003166325256046676e+01
-1.096531572856200576e+01 1.297289222182509150e+01
-1.121771824587603206e+01 1.094125441410256094e+01
-1.106756353156174200e+01 1.049939519196964177e+01
-1.080261791896031198e+01 1.076969661824774604e+01
-1.105756556000486057e+01 1.260447416890714933e+01
-1.097441749054506133e+01 1.180363164235248696e+01
-1.089009538306689251e+01 1.621532634432265851e+01
-1.249214011014965386e+01 1.220672499021080881e+01
-1.208296401439751833e+01 1.051429710472713452e+01
-1.217149074854205892e+01 1.034601315514196784e+01
-1.234467913082651158e+01 1.156660075630287920e+01
-1.094242513500954672e+01 1.607360126067788997e+01
-1.092557282968654242e+01 1.125354346396345484e+01
-1.207358499382661776e+01 1.008372616667887200e+01
-1.121761758930959907e+01 1.182851943485578161e+01
-1.107994789328342300e+01 1.061396378103623661e+01
-1.212518258501111745e+01 1.106042997071816991e+01
-1.142345508050806835e+01 1.064214794797675978e+01
-1.109691591218384232e+01 1.459468406546211128e+01
-1.245455411890808506e+01 1.075725165134016770e+01
-1.174082966353447688e+01 1.036471246880575592e+01
-1.099621413307026074e+01 1.537897854262048902e+01
-1.119042494881273697e+01 1.307321322579251799e+01
-1.059467354390347360e+01 1.537663465531232454e+01
-1.201256361910638937e+01 1.092763866390188632e+01
-1.263614654329539277e+01 1.277113635243375178e+01
-1.284423677481672499e+01 1.132735091005317329e+01
-1.295609585458302071e+01 1.086912850965016020e+01
-1.175133951910808605e+01 1.008921738868191831e+01
-1.090244402961386250e+01 1.824003132147870332e+01
-1.292826794842793525e+01 1.118516681500566357e+01
-1.122156311511567317e+01 1.522402878100455936e+01
-1.105008604472111600e+01 1.149565910370791499e+01
-1.195651447931742517e+01 1.079328158992724340e+01
-1.086378303932146672e+01 1.171629323665637656e+01
-1.291777341324343986e+01 1.307552157609822530e+01
-1.133972318509546717e+01 1.018178302528528256e+01
-1.086990073989290906e+01 1.437404718602781273e+01
-1.253537001108853488e+01 1.232130303594039589e+01
-1.259827697257144052e+01 1.229048730500946540e+01
-1.088799582870479021e+01 1.306165615458045437e+01
-1.281053189801235881e+01 1.209968735987166433e+01
-1.267776527911592765e+01 1.184818465089015405e+01
-1.114176104761536834e+01 1.000070073737247434e+01
-1.166464919443627934e+01 9.736004772770023408e+00
-1.298563261376292743e+01 1.675376222605328280e+01
-1.096299643242480037e+01 1.394957095619813003e+01
-1.094391601373681233e+01 1.402076778985779448e+01
-1.057571932163380168e+01 1.640368695358048257e+01
-1.091118943708008970e+01 1.197068366065610157e+01
-1.081891376286682060e+01 1.834033747297821293e+01
-1.092359223021509607e+01 1.635962252779288661e+01
-1.228807199817101115e+01 1.039272628850744695e+01
-1.280005133738049139e+01 1.030784050947762154e+01
-1.211297523323839442e+01 1.159768101160311105e+01
-1.221041587231438541e+01 1.106530582137511942e+01
-1.110776466270777085e+01 1.324269926557665755e+01
-1.271278925677377636e+01 1.228500821044168667e+01
-1.093259660442621417e+01 1.135082395895965490e+01
-1.085209686760098435e+01 1.491346602696079948e+01
-1.087476919509026096e+01 1.457389151305162756e+01
-1.120999378247470624e+01 1.285872546742817946e+01
-1.293582834260871195e+01 1.892092464021336440e+01
-1.108934947875940757e+01 1.193339515470920809e+01
-1.124914095555262605e+01 9.740051063104132822e+00
-1.122889761499362749e+01 1.360108425941686683e+01
-1.275473079622253891e+01 1.205758673716168872e+01
-1.089234401322009127e+01 1.526972206226650819e+01
-1.084589113058972032e+01 1.367863359082098995e+01
-1.100570353784910438e+01 1.105427971561671185e+01
-1.104143188179184065e+01 1.599404776920561488e+01
-1.278096379248457204e+01 1.368403229258702147e+01
-1.269875002923363816e+01 1.102356422072499242e+01
-1.081332039814682666e+01 1.825427785112804457e+01
-1.276234461055012659e+01 1.182997852751179124e+01
-1.259080388199704714e+01 1.109500843573800033e+01
-1.183083068053052322e+01 1.112976898336471088e+01
-1.100126055222918176e+01 1.244777570094036356e+01
-1.093465567387844395e+01 9.662098750449466422e+00
-1.091007844640472513e+01 1.521273062647732388e+01
-1.107923015868086303e+01 1.131191423586724731e+01
-1.256966388728058526e+01 1.115683594936112222e+01
-1.245891568941785010e+01 9.725421617799717922e+00
-1.117127140350634740e+01 1.763497117217190180e+01
-1.273359389230878236e+01 1.390792146065636103e+01
-1.212175826996051775e+01 9.915617125663445108e+00
-1.295159144997119149e+01 1.667811830760755143e+01
-1.155764540723380662e+01 1.033517343223373075e+01
-1.144649884825712149e+01 1.104731699220483421e+01
-1.199109889509748861e+01 1.128153806597931030e+01
-1.079458597998707248e+01 1.752472385919196540e+01
-1.075606763589757975e+01 1.507935083875839233e+01
-1.260480238048626589e+01 1.149907354089280176e+01
-1.108780039173941212e+01 1.120468933793343247e+01
-1.178339119086446551e+01 1.053673363028124399e+01
-1.117547910987510029e+01 1.424424300355443584e+01
-1.098626973884857527e+01 1.790196352041986927e+01
-1.074900928842748726e+01 1.424712068536205400e+01
-1.275957393912442406e+01 1.339149203678657507e+01
-1.194428970639548737e+01 1.115347650671704294e+01
-1.282679489367254000e+01 1.100979589981595552e+01
-1.081047212104960487e+01 1.017902991329006568e+01
-1.214062431746905801e+01 1.150700777416885145e+01
-1.196311193282762098e+01 1.076911218986971619e+01
-1.080005536555211876e+01 1.689303544006166291e+01
-1.233019068362307813e+01 1.015075424500295220e+01
-1.276704080504632977e+01 1.241347841176632905e+01
-1.096474481971827686e+01 1.035504144165583185e+01
-1.101029971833643195e+01 1.432631062844697922e+01
-1.173881180428123905e+01 1.001932513076336306e+01
-1.231463405905852859e+01 9.856965656675239273e+00
-1.123465241557497407e+01 1.485128110747207586e+01
-1.258594646562910668e+01 9.969953293066676991e+00
-1.243501068620719607e+01 9.800413631100106215e+00
-1.101451251903667838e+01 1.594758063289280514e+01
-1.120300591473621132e+01 1.118412799092284260e+01
-1.168649877398895498e+01 1.007041453315556900e+01
-1.108067087990408339e+01 1.526822883522278929e+01
-1.067413384490893691e+01 1.580600859107310541e+01
-1.120012154094700918e+01 1.276997202922086316e+01
-1.252518708862164765e+01 1.089952463243335856e+01
-1.121083869445598324e+01 1.236417811101074982e+01
-1.078830308614929301e+01 9.923808402497442671e+00
-1.105994507004870719e+01 1.871918705384299741e+01
-1.095434608096951834e+01 1.476312928690632020e+01
-1.156839209055852891e+01 9.900684730961980762e+00
-1.104706352554856785e+01 1.188457325385682850e+01
-1.105988380376277291e+01 1.064229878542957586e+01
-1.080694563552078691e+01 1.302018016703447145e+01
-1.123626879951781632e+01 1.089142730051163177e+01
-1.124050200172229808e+01 1.478219245979122398e+01
-1.077070274994061982e+01 1.480137551675944430e+01
-1.104486918287429909e+01 1.447950272416585449e+01
-1.102099632744793212e+01 1.289104232763549263e+01
-1.074365644054110369e+01 1.637461116410964479e+01
-1.192260246058447493e+01 9.762717528645087128e+00
-1.184497586307108818e+01 9.888033100411313114e+00
-1.082920683144397245e+01 1.712446698440936999e+01
-1.215789205623532965e+01 1.068969780776656897e+01
-1.102520989109636851e+01 1.590414829261551688e+01
-1.133083180619832220e+01 9.951677619869187197e+00
-1.165676603376067710e+01 1.154003388580006018e+01
-1.103886232332474826e+01 1.173179633393209542e+01
-1.115856878178936817e+01 1.784766993205280272e+01
-1.270010031067952383e+01 1.268105874416905365e+01
-1.117691762731652183e+01 1.234961033733979541e+01
-1.110926417985501402e+01 1.402821210105116378e+01
-1.070251779823438554e+01 1.063022665351146756e+01
-1.299073117480864958e+01 1.263078179648436361e+01
-1.216909954708116004e+01 1.148333890884792474e+01
-1.094943377551789254e+01 9.816539494043627911e+00
-1.085365534864057935e+01 1.151583918543651919e+01
-1.293615837981585059e+01 1.625114221196430009e+01
-1.149847022121033469e+01 1.246877954378203768e+01
-1.238837208827108682e+01 1.078492058727672287e+01
-1.250722563803564391e+01 1.085992877349651309e+01
-1.244806302657760355e+01 9.509105607302661411e+00
-1.088333368280267699e+01 1.612006918978729786e+01
-1.119222221659563132e+01 1.057331717752840561e+01
-1.087772040778500937e+01 1.179867039234202863e+01
-1.085345461164292757e+01 1.061322083565768715e+01
-1.266210928164039018e+01 9.910832206538719547e+00
-1.122508348164782888e+01 1.250858525864638082e+01
-1.103136168030350106e+01 9.725608171526905821e+00
-1.172858638875027992e+01 1.008608821755640150e+01
-1.165368935285350460e+01 1.061090426767681905e+01
-1.097319515050671868e+01 1.122153090366146877e+01
-1.222836903930760677e+01 1.065998146143027370e+01
-1.099610046187820700e+01 1.234765566752974664e+01
-1.116490522431864640e+01 1.244732869430532674e+01
-1.212288933074551167e+01 1.094041896988882812e+01
-1.246903048266140779e+01 1.155586552191257610e+01
-1.112714586554447038e+01 1.755533163387771012e+01
-1.214941553857781997e+01 1.018665919405558640e+01
-1.249851329202368255e+01 1.142067949009989114e+01
-1.093353799667518800e+01 1.639208943160961951e+01
-1.078915426165423597e+01 1.104845430455604216e+01
-1.089579683691530221e+01 1.081388634163648277e+01
-1.098941712664276693e+01 1.645807263313817970e+01
-1.088058794529201201e+01 1.651069198425203766e+01
-1.115486947354811953e+01 1.445626826557571398e+01
-1.187087237850134258e+01 1.030473008926075806e+01
-1.170035565633382291e+01 1.076907775440448845e+01
-1.103732027834670149e+01 1.261117405509703460e+01
-1.246038791332767914e+01 1.039138356464998836e+01
-1.135013265932419380e+01 1.130551779660724243e+01
-1.295471199785632699e+01 1.035401829513942040e+01
-1.252360610024509491e+01 1.091066243072104136e+01
-1.093568911918502096e+01 1.061152500015784916e+01
-1.207222529746999840e+01 1.037803327821216648e+01
-1.137458191316326861e+01 1.075583276103466446e+01
-1.246255221601069252e+01 1.107325171956234655e+01
-1.270268900768421005e+01 1.275895630433609895e+01
-1.084843332019854500e+01 1.393919653687370896e+01
-1.259063849695531445e+01 1.095925498706673729e+01
