-1.108075598280545826e+01 1.512080801228725946e+01
-1.273186115977398281e+01 1.373887970682515913e+01
-1.073475778119154000e+01 1.725334663174371741e+01
-1.107278560012852964e+01 1.000026116153235911e+01
-1.166335555583109951e+01 1.141378149218841642e+01
-1.128564938412274543e+01 1.077292567134386481e+01
-1.223946383984865349e+01 1.112659268122888534e+01
-1.129432514542640931e+01 1.049470605344854768e+01
-1.291392201039128551e+01 1.623035607112934642e+01
-1.196641480072218577e+01 9.704819685403112572e+00
-1.062575449639091119e+01 1.476583537472130203e+01
-1.058199888081367135e+01 1.790493951270598671e+01
-1.075681754693047409e+01 1.380175760770374538e+01
-1.105682783339634767e+01 1.816309222196447593e+01
-1.077279713921548954e+01 1.485101095275430083e+01
-1.233427230057959001e+01 1.032052939422059801e+01
-1.080816993117335301e+01 1.733134834082015985e+01
-1.079027817050586791e+01 1.218622138105546249e+01
-1.106272968536736556e+01 1.050206156584567552e+01
-1.115578608800540827e+01 1.715079366169318575e+01
-1.233944881651062886e+01 9.512950719284697598e+00
-1.137167538632232144e+01 1.057132970052077781e+01
-1.077178664611543013e+01 1.787938062642419368e+01
-1.220276498111178931e+01 9.886993969432367635e+00
-1.206163319305826320e+01 1.168625821140333443e+01
-1.131655932523180574e+01 9.939907640888927531e+00
-1.083477156299269772e+01 1.453585166384175231e+01
-1.209085606249535516e+01 1.143859697399534348e+01
-1.234705836052589945e+01 1.065540173658195400e+01
-1.102900401478011894e+01 1.519160185315617007e+01
-1.095375775430033372e+01 1.049485522802652149e+01
-1.079614993576333859e+01 1.217436766662833314e+01
-1.237786731762779624e+01 1.236620528699103616e+01
-1.200154075153108124e+01 1.013114532896971021e+01
-1.277141093896042889e+01 1.100516310660450259e+01
-1.239088741306475328e+01 9.557650399746597358e+00
-1.107479849676622230e+01 1.486152605699822260e+01
-1.073185834105043313e+01 1.830145560979965680e+01
-1.169923202296178211e+01 1.055496400046189542e+01
-1.093668488827033514e+01 1.390503205424543864e+01
-1.189669465129209946e+01 1.046515394900322349e+01
-1.178399238081719957e+01 1.019711473418389147e+01
-1.074988154045043132e+01 1.805212686891069040e+01
-1.075898119628018890e+01 1.309121421942261421e+01
-1.170440822305605622e+01 9.844336918102936096e+00
-1.246422213193123163e+01 1.283221574636553974e+01
-1.284156594982047750e+01 1.266745334163633885e+01
-1.091346619160443687e+01 1.473030664850696247e+01
-1.074405229885348234e+01 1.355758495361876648e+01
-1.273426519155164627e+01 1.682630045852865663e+01
-1.104893669672144796e+01 1.740367300664713923e+01
-1.067091021217143876e+01 1.414865143320654006e+01
-1.254591833235954468e+01 9.689555836251667387e+00
-1.061176559365093297e+01 1.785486839955452609e+01
-1.088411628209184911e+01 1.404852203353909701e+01
-1.282410636397850112e+01 1.434494807701361907e+01
-1.103852192992908954e+01 1.757641247910775206e+01
-1.195164488568617678e+01 9.576866129627484625e+00
-1.253871893074502353e+01 1.085970623493741627e+01
-1.067345762742892035e+01 1.195956449599963989e+01
-1.082080568924769359e+01 1.771441812556306417e+01
-1.081255283013008395e+01 1.435242000267588480e+01
-1.085411065445648582e+01 1.510730121178571217e+01
-1.086826109843677557e+01 1.190571976969195234e+01
-1.089114608341172463e+01 1.245330694635939395e+01
-1.295540898540465591e+01 1.712275767501266799e+01
-1.284552347119783100e+01 1.245939594051674604e+01
-1.292288238169426506e+01 1.273227671638876402e+01
-1.100636231565362522e+01 1.640228943355925395e+01
-1.157419135707049485e+01 1.008534752156880288e+01
-1.261099519871497421e+01 1.171452581894952338e+01
-1.130572695922333537e+01 1.017295691221413456e+01
-1.270547249628620889e+01 1.518992328850294271e+01
-1.242285597410333153e+01 1.100329987001847165e+01
-1.100498103866265964e+01 1.567995071931336071e+01
-1.109588064838214905e+01 1.795257732961734121e+01
-1.276347090839855269e+01 1.578186293216947789e+01
-1.149255174497804788e+01 9.966097425574645285e+00
-1.057788443259145694e+01 1.048452831212456715e+01
-1.179674136925416050e+01 1.103329472475648210e+01
-1.169030955571928665e+01 1.109618373195574570e+01
-1.082637276025531925e+01 1.762243072652968934e+01
-1.299265026963445102e+01 1.047836505160670484e+01
-1.085314449780164558e+01 1.259053120374506562e+01
-1.063191676716255607e+01 1.883651154144364170e+01
-1.232000101795035718e+01 1.224300874585510712e+01
-1.112345245619801659e+01 1.008798993425030055e+01
-1.230503119957993796e+01 1.077818066136042319e+01
-1.056093914255081856e+01 1.439672985077816669e+01
-1.074953984680845487e+01 1.807496798200131849e+01
-1.095243530638597740e+01 1.199773691156921629e+01
-1.206828121417143151e+01 9.516419030751208652e+00
-1.081467397131020824e+01 1.267391513407512527e+01
-1.275070402361617816e+01 1.015232458337023047e+01
-1.118669795511231868e+01 1.045091634570925798e+01
-1.219492060308128600e+01 1.071422716053026036e+01
-1.082072888439058289e+01 1.758687015566277978e+01
-1.105773097906541835e+01 1.606161496550644330e+01
-1.253746735417389502e+01 9.677803249990684975e+00
-1.184145542910745519e+01 1.100447040314635672e+01
-1.087723357370127353e+01 1.192270274696387666e+01
-1.105352637093552204e+01 1.548201867280785393e+01
-1.070481097011221649e+01 1.427182434033505487e+01
-1.294723201408988444e+01 1.143341403225999109e+01
-1.292367263109679953e+01 1.756255753088054661e+01
-1.247377401191949886e+01 1.178523751096908612e+01
-1.213025717787588853e+01 9.529884798465559470e+00
-1.225025962772680721e+01 1.007023891853135389e+01
-1.188931143677607416e+01 1.109754672685654064e+01
-1.133355528805806856e+01 1.212320915715550740e+01
-1.088584152097180535e+01 1.393625219766502887e+01
-1.237851689514374876e+01 1.142384563700826305e+01
-1.237777209864545291e+01 1.181199902185931450e+01
-1.288128917350425695e+01 1.384787226843260122e+01
-1.068480780019398146e+01 1.373557963213791311e+01
-1.226578357030545341e+01 1.206891503035648405e+01
-1.064916452711588946e+01 1.459852689763071965e+01
-1.178645843444800612e+01 9.663823005496448459e+00
-1.083580873791560606e+01 9.878595814219067961e+00
-1.082990543878779555e+01 1.255025636863684468e+01
-1.283561359539940128e+01 9.906724887861528828e+00
-1.199271446955693676e+01 1.007523947764139649e+01
-1.283519352246502976e+01 1.103398167643466188e+01
-1.080735141182744563e+01 1.656982476003598137e+01
-1.282252047281568608e+01 1.113987421067504791e+01
-1.154286532163862589e+01 1.062846539380548450e+01
-1.105893576555105007e+01 1.349604059050736282e+01
-1.098111970705412688e+01 1.061292404134030853e+01
-1.088181966032406933e+01 1.196474468908966671e+01
-1.107574984389727568e+01 1.612684236077338085e+01
-1.100453884794607085e+01 1.596115880822365973e+01
-1.081559931035270772e+01 1.712112853918241484e+01
-1.163234140671660199e+01 1.073360121298471981e+01
-1.068885893877407334e+01 1.290359377053402845e+01
-1.079205234765049326e+01 1.138560026643349765e+01
-1.263209659706718213e+01 1.078373457822118553e+01
-1.079350275819128946e+01 1.712622828681130471e+01
-1.062385919124720068e+01 1.689311820330534175e+01
-1.082980559610711779e+01 1.441367620175518027e+01
-1.082226777444573784e+01 1.205774612721032568e+01
-1.285231962628900426e+01 1.592795319976901425e+01
-1.090692202179314307e+01 1.024150840373800442e+01
-1.224845999403643049e+01 1.147892069982457386e+01
-1.284145452672649235e+01 1.887476747666146082e+01
-1.088715485305948860e+01 1.037925609076503974e+01
-1.153432110387891285e+01 9.733755378257370694e+00
-1.296884281608372014e+01 9.696860908277212587e+00
-1.068336650106329166e+01 1.008178611003474678e+01
-1.126341601798531400e+01 1.030031467370975307e+01
-1.175531096229059713e+01 9.962126198467696980e+00
-1.151607476168431710e+01 1.092515606292924879e+01
-1.119098342599477647e+01 9.893587317382694479e+00
-1.110162181084884736e+01 1.708404890713853774e+01
-1.084410459209465216e+01 1.516120850048859481e+01
-1.093033655075794108e+01 1.062370157545924165e+01
-1.157198031539058647e+01 1.051776022918526010e+01
-1.102232104341489816e+01 1.014309006342441855e+01
-1.176169802456596258e+01 1.020738984610006739e+01
-1.225525753018750841e+01 1.165723603219204207e+01
-1.084039754177078763e+01 1.151474485739219844e+01
-1.065297591038952874e+01 1.355684680676991505e+01
-1.057509301178986405e+01 1.753082913284195499e+01
-1.292162663322132587e+01 1.475832615186913443e+01
-1.257042114423719426e+01 1.229479575047647089e+01
-1.292062288952909554e+01 1.274201478277165833e+01
-1.180579946509270073e+01 1.072091599498602932e+01
-1.128506126046592506e+01 9.726081351218882176e+00
-1.098231420043545725e+01 1.329499828122250982e+01
-1.256494250742836982e+01 1.055809677252406331e+01
-1.183777450073365678e+01 9.795861747687315102e+00
-1.236050562682362397e+01 1.059810134942636317e+01
-1.107214557219735696e+01 9.937013979726254220e+00
-1.074047072127900471e+01 1.381263032559457216e+01
-1.262946937596733932e+01 1.365719424774373891e+01
-1.282290427183884773e+01 1.107145105178112665e+01
-1.170717770893289789e+01 1.059615154873063148e+01
-1.083082240870138691e+01 1.758902162432547556e+01
-1.215169234566058165e+01 1.120489781371136040e+01
-1.129537217139309746e+01 1.067074464072022977e+01
-1.116581734190427433e+01 1.253034537396178116e+01
-1.290996626814520631e+01 1.378977653634279577e+01
-1.247247391575434960e+01 1.237163116681399977e+01
-1.058596799751783024e+01 1.155784753673280463e+01
-1.105535593922093973e+01 1.774541295146380193e+01
-1.075183747955363778e+01 1.639708338205655380e+01
-1.090492099659713965e+01 1.698761307445160895e+01
-1.075800214475529870e+01 9.754757789712636296e+00
-1.147115433056810829e+01 1.050539774198673371e+01
-1.188092700012515834e+01 1.037247131712386761e+01
-1.183754687113833093e+01 1.018543461300397723e+01
-1.108867174915040010e+01 1.417191365621001253e+01
-1.066324581003729755e+01 1.433767158644051420e+01
-1.185964095939681684e+01 1.000445964580104175e+01
-1.071634971278191628e+01 9.691497865509322907e+00
-1.202614460359386150e+01 1.139863440978064446e+01
-1.056180502881647953e+01 1.532046230840498602e+01
-1.108600669609638167e+01 1.427167605318863508e+01
-1.062641784350485530e+01 9.969258821419179739e+00
-1.093737450660123756e+01 1.700242409966808665e+01
-1.068649929968529655e+01 1.220838549496328795e+01
-1.221082848614933525e+01 9.895028580242517080e+00
-1.072864819832945749e+01 1.075345499120034987e+01
-1.075372338390235960e+01 1.363428788398044134e+01
-1.072599884978000517e+01 1.402069119123445162e+01
-1.082294131546218630e+01 1.720644085726873840e+01
-1.091276070812726928e+01 1.716828839168311305e+01
-1.094391861109652631e+01 1.520020976861370343e+01
-1.217730153339468124e+01 1.161160524862859234e+01
-1.086393689107662830e+01 1.286290419368273419e+01
-1.298405220644810498e+01 1.645351773253932848e+01
-1.114466178693035303e+01 1.281781675770934115e+01
-1.285690733646283235e+01 1.186551496287222562e+01
-1.088435094938513892e+01 1.208907132927799211e+01
-1.077372958267274328e+01 1.355049070186380789e+01
-1.174945682745376452e+01 1.008639419578572038e+01
-1.168344436785029750e+01 1.039959404718301350e+01
-1.101497268479619152e+01 1.596591463439051850e+01
-1.101615666942861083e+01 1.516428394760189136e+01
-1.070898655857204496e+01 1.804355790238289359e+01
-1.096709801344275093e+01 1.040196670352443142e+01
-1.103945110587867262e+01 1.642609907964384774e+01
-1.280743687475838222e+01 1.102201500932623901e+01
-1.277946149461632608e+01 1.287875277894733195e+01
-1.079111146588789438e+01 1.061867757822522407e+01
-1.223688437545339447e+01 1.177947787733996243e+01
-1.179593518116014295e+01 9.549347345219752370e+00
-1.257856107014735514e+01 1.141976210738381958e+01
-1.079157471333810570e+01 1.472519508708175451e+01
-1.143328414025794615e+01 1.011412778018846126e+01
-1.104584600336363209e+01 1.262003535844188917e+01
-1.293132812805952625e+01 1.555068123440715411e+01
-1.275584371059272826e+01 1.741425767493038990e+01
-1.205871985461564755e+01 9.887295068716879243e+00
-1.052874987820833219e+01 1.575046428022130840e+01
-1.103063071437177278e+01 1.210009368995809176e+01
-1.244912207375837809e+01 1.025577404599391507e+01
-1.093028276583766356e+01 1.142276756242637070e+01
-1.105057305603423501e+01 1.381874284874161063e+01
-1.068405124664829309e+01 1.056278107490830287e+01
-1.222074889092398564e+01 1.027129451546648653e+01
-1.073491672466113833e+01 1.588112230818835258e+01
-1.107833058230145085e+01 1.291794850165142527e+01
-1.249303471364126850e+01 1.146683751392114559e+01
-1.187790108702074576e+01 1.041326111035112767e+01
-1.223039197123711119e+01 1.065866214821267910e+01
-1.298664392950754554e+01 1.226419706912130358e+01
-1.090512949002119214e+01 1.684904344978941282e+01
-1.072235717915140540e+01 1.070865900297194528e+01
-1.151676873487238240e+01 1.039296717146148552e+01
-1.277921697962206160e+01 1.577337169344098022e+01
-1.087430019006870197e+01 1.515172193129288303e+01
-1.197082948852504636e+01 1.025900894556877319e+01
-1.064909284444157400e+01 9.918128449173810424e+00
-1.080493739002324993e+01 1.873531866918602162e+01
-1.108608780279863915e+01 1.669802098293046910e+01
-1.246627922314995374e+01 1.018151087534857524e+01
-1.082062218065405901e+01 1.006640811970156513e+01
-1.113069598895752499e+01 1.085028758644715019e+01
-1.100992941968321048e+01 1.053154033771349418e+01
-1.108120879108175671e+01 1.845697836300510630e+01
-1.227034320355817876e+01 1.111847893332143222e+01
-1.187937762798240726e+01 9.567675560437777449e+00
-1.249783441437037013e+01 1.205119086563585995e+01
-1.064525612756211714e+01 1.361438599845851449e+01
-1.084461348344936837e+01 1.291785044341327549e+01
-1.103862134388850968e+01 1.729659079079269901e+01
-1.196627095794969264e+01 9.999469246419865343e+00
-1.239995547025071332e+01 1.121952093710662091e+01
-1.283189072450830359e+01 1.042483944185407552e+01
-1.295185733919604054e+01 1.033760082835532401e+01
-1.142026068224519975e+01 9.767336235359675101e+00
-1.290933081230349622e+01 1.183312152889349633e+01
-1.213947975019074477e+01 1.009462768959504864e+01
-1.098756330343698551e+01 1.080375387815190891e+01
-1.103185926195796895e+01 1.413356013115704890e+01
-1.252325539524341025e+01 9.843952469098134372e+00
-1.075121439162390402e+01 1.629140141568795030e+01
-1.088292767185666676e+01 1.469777852475842472e+01
-1.295118140327832812e+01 1.207098910198217823e+01
-1.141092995184510706e+01 9.717098133839012775e+00
-1.226304085717064396e+01 1.078155698104971094e+01
-1.277690117969689965e+01 9.799970006348907248e+00
-1.077007501758399854e+01 1.528050009291965949e+01
-1.193756071245968897e+01 1.082705154059237174e+01
-1.277974349897950468e+01 1.273212160298420770e+01
-1.139429226831648734e+01 1.232353887070206611e+01
-1.096342988581013955e+01 1.646558516030945185e+01
-1.295651906755012917e+01 1.061306934139361857e+01
-1.134437339643959142e+01 1.056651940129372669e+01
-1.276249522745934328e+01 1.609955174042490711e+01
-1.070949934758556132e+01 1.424426130271610447e+01
-1.259626788767029026e+01 1.002265195917878238e+01
-1.106938096215873912e+01 1.497886766362955235e+01
-1.098105827204702756e+01 1.674562315611985142e+01
-1.097662268250286033e+01 1.711220017107028823e+01
-1.250950152205321508e+01 1.107708950122904312e+01
-1.290462252786263875e+01 1.779634688698284606e+01
-1.249681231360660050e+01 1.059458751257724174e+01
-1.213657272267389331e+01 1.051597916616158024e+01
-1.060943646118171380e+01 1.527466260355559236e+01
-1.078436776602996261e+01 1.509804308287210972e+01
-1.214843174616440358e+01 9.991126545670073966e+00
-1.075125826015353958e+01 1.684436282941022966e+01
-1.251797932139103153e+01 1.003772034861444418e+01
-1.130868340487847767e+01 1.279118224552629712e+01
-1.096412769330983750e+01 1.054776200977990186e+01
-1.114755883254246172e+01 9.767093899221691800e+00
-1.290968097117038127e+01 1.657488758990174560e+01
-1.077115619366728794e+01 1.037611527317515403e+01
-1.272102066375252249e+01 1.288307516286723065e+01
-1.129765883905949764e+01 9.806066919697087769e+00
-1.059043657200330202e+01 1.684222633522543688e+01
-1.298912923056397872e+01 1.860860086501896404e+01
-1.175226282827460977e+01 1.023984490898869382e+01
-1.192070667411452511e+01 1.096846407235434384e+01
-1.149313797990146568e+01 1.013608504183293846e+01
-1.257623759997931678e+01 1.116968697390934118e+01
-1.228301988546465218e+01 1.078575162349689442e+01
-1.065474754747719466e+01 1.382354415435929873e+01
-1.266586176997601321e+01 1.051117998793435859e+01
-1.077078801800943886e+01 1.073995374326442231e+01
-1.196916750749686109e+01 9.999633398377397953e+00
-1.097446998737707169e+01 1.174358670633389146e+01
