-1.288773426242438980e+01 1.070208435514791745e+01
-1.206935465080554337e+01 1.032950604879461309e+01
-1.093742415595138695e+01 1.201034656001209200e+01
-1.202927931901771608e+01 1.017583903719635252e+01
-1.272648398759095301e+01 1.188118738976360511e+01
-1.283103198211616736e+01 1.344196348578277522e+01
-1.095738712181614716e+01 1.401720258888456350e+01
-1.172533099154015801e+01 1.067413788917095374e+01
-1.189619586035657406e+01 1.069237080334715628e+01
-1.117276838381333448e+01 1.072875346688863196e+01
-1.280016690700783855e+01 1.244444257648869723e+01
-1.140609583685225559e+01 1.074650305141057771e+01
-1.280599441216568479e+01 1.468854969898498908e+01
-1.253292051895940418e+01 1.157681358987116838e+01
-1.260647162517170550e+01 1.008277650111802970e+01
-1.293286433447287820e+01 1.610237928352265158e+01
-1.285999267473266627e+01 1.204376964591755339e+01
-1.066670512698212825e+01 1.119585339620399900e+01
-1.153329979460765919e+01 1.300709644651057317e+01
-1.270316756522469781e+01 1.175329530264591682e+01
-1.224094726232322472e+01 1.198694442320683784e+01
-1.183959146447088173e+01 1.031496153290292028e+01
-1.150929486965643278e+01 1.193595038405577036e+01
-1.290109775470997633e+01 1.431607381573487991e+01
-1.272237443428098658e+01 1.064122796589732722e+01
-1.167544021352903627e+01 9.870600289727587295e+00
-1.269834905506362865e+01 1.234329571025466521e+01
-1.105670319446333139e+01 1.139950106939017260e+01
-1.217269502903207723e+01 9.761368949166637776e+00
-1.277149268615250044e+01 1.196271908883319668e+01
-1.186273937889514585e+01 1.057971925828401361e+01
-1.203569921784663066e+01 1.049808305151746346e+01
-1.233669585146531489e+01 9.583201135506953960e+00
-1.207099867886619471e+01 9.924706958900188170e+00
-1.290250067487087904e+01 1.861465818330805178e+01
-1.298852176070772124e+01 1.620501398665859583e+01
-1.173067965516565714e+01 1.133820470200717700e+01
-1.284150176272433619e+01 1.851799039068566799e+01
-1.211370594506279730e+01 1.142204993317413475e+01
-1.283349326453773998e+01 1.106420240258733578e+01
-1.269549463949950230e+01 1.092394286472409703e+01
-1.197701269791701328e+01 1.141387589566753746e+01
-1.085819525664988916e+01 1.441071856486257907e+01
-1.138977386922754320e+01 1.158382430030242105e+01
-1.270887196202321512e+01 1.068570453145454024e+01
-1.299587829313627552e+01 9.875263913687751582e+00
-1.069459003378807971e+01 1.231143364872314905e+01
-1.292298398495570488e+01 1.221735120148540510e+01
-1.289051232813496561e+01 9.891191292216657160e+00
-1.267176421840046530e+01 1.122046674500827379e+01
-1.273063243788960186e+01 1.160196701777366890e+01
-1.066859030947297349e+01 1.193907437725019172e+01
-1.287614816936269335e+01 1.343179555747236442e+01
-1.083942960511795661e+01 1.302225249252042438e+01
-1.144845183776812725e+01 1.160128840488245316e+01
-1.286142452548262938e+01 1.562115424733768165e+01
-1.098381469113193276e+01 1.129406963060369229e+01
-1.293450219695009196e+01 1.479274696999317307e+01
-1.293390808899938094e+01 1.507192609099139702e+01
-1.218315085419616572e+01 1.059523111593694011e+01
-1.075893236836382805e+01 1.157034856736567363e+01
-1.241318780316900749e+01 1.121932440705170819e+01
-1.085489170844544304e+01 1.494060452209208556e+01
-1.235060098625153202e+01 1.176253680592173900e+01
-1.294071019170931081e+01 1.337627081811835517e+01
-1.145989499315478888e+01 9.860075253604795975e+00
-1.176518555490664575e+01 1.100710867567995876e+01
-1.154870882309775126e+01 1.004854472448888636e+01
-1.130123171547298000e+01 1.084495153453593019e+01
-1.256512693316033236e+01 9.778139210360572875e+00
-1.258583338912032090e+01 9.718569430353866778e+00
-1.228102683118863325e+01 1.188093416355423315e+01
-1.266695708223078931e+01 9.640196471708401660e+00
-1.163192257449845179e+01 9.500807658339038397e+00
-1.060514480005986115e+01 1.160217313730154309e+01
-1.117999802143237176e+01 9.721565005655541825e+00
-1.181074939030706616e+01 1.099659677854069351e+01
-1.293017038064480317e+01 1.357579129450151889e+01
-1.206639250845169897e+01 1.047501286567129597e+01
-1.235805437375665505e+01 1.051433843972377957e+01
-1.148850181938051307e+01 1.181289401693765484e+01
-1.297291023411838928e+01 1.842616083086563705e+01
-1.247215986732826210e+01 1.228981065730850730e+01
-1.243365334030129610e+01 1.055468819449295559e+01
-1.160667431569686769e+01 9.814065672603128121e+00
-1.175330895429817524e+01 1.094899585180902690e+01
-1.185472134481462625e+01 1.091077097248768268e+01
-1.226341461478246053e+01 1.101229887766534432e+01
-1.223917662335963996e+01 1.160830680778559909e+01
-1.290515974549824918e+01 1.392444359818914279e+01
-1.264570680495825172e+01 1.113368322463613858e+01
-1.076290444680011049e+01 1.173504223683968206e+01
-1.086933287718419727e+01 9.681664860314283416e+00
-1.281503605122634504e+01 1.260604763024409891e+01
-1.069439291070383824e+01 1.723501737416332702e+01
-1.281018184281650285e+01 1.753985137633907954e+01
-1.062077644716971569e+01 1.775107967158305655e+01
-1.139242466066484916e+01 1.110585018922458822e+01
-1.165269152439395128e+01 1.021440249179421755e+01
-1.186864134112954616e+01 1.028917580119300723e+01
-1.162329486686618907e+01 1.091299972376626748e+01
-1.265461402719105166e+01 1.166874169857200272e+01
-1.271542090897031763e+01 1.228064874785117233e+01
-1.085668802461921167e+01 1.252826010813677549e+01
-1.262002345185058516e+01 1.025917079058842596e+01
-1.281606736782000766e+01 1.150608240710742081e+01
-1.285348623132159673e+01 1.245901870429603697e+01
-1.255737562824876363e+01 1.136605320408446218e+01
-1.271414832609809764e+01 1.189947631184768184e+01
-1.276848909286827727e+01 1.214065104235882231e+01
-1.081990898160118597e+01 1.620857601722678254e+01
-1.236858258976522507e+01 1.080792980343939291e+01
-1.059622092605721910e+01 1.826755908918567428e+01
-1.076459622266947846e+01 1.388995453226714538e+01
-1.289571664277012886e+01 1.228300903925556220e+01
-1.112657663631961036e+01 1.126996634442989453e+01
-1.126203420256882559e+01 1.047491905688185021e+01
-1.204461414917997608e+01 1.167479984664763393e+01
-1.152424317336966553e+01 1.159798558976487115e+01
-1.252170697506041286e+01 1.090816892068167476e+01
-1.251169510427253151e+01 1.098177885019717515e+01
-1.171108103434707104e+01 1.052700651300026990e+01
-1.283188621774336724e+01 1.129562278561033573e+01
-1.203954495178590101e+01 1.164163818431318376e+01
-1.075789003285098744e+01 1.352394401524723833e+01
-1.268329889110184183e+01 1.151602063471330162e+01
-1.288939529077869039e+01 1.155685758528716356e+01
-1.110453534560251576e+01 9.877722539014001768e+00
-1.260654640395443948e+01 1.197451856658809533e+01
-1.270320612627302914e+01 1.188457930707663479e+01
-1.088443717344486217e+01 1.240439464255246449e+01
-1.107593307829525386e+01 1.104761865286832823e+01
-1.290119364037276384e+01 1.348028971644628982e+01
-1.149776403471753916e+01 1.022442556910689859e+01
-1.264440690469022321e+01 1.130777133886691566e+01
-1.073502977968910344e+01 1.457510342378297707e+01
-1.224456128667008059e+01 1.022113184629891336e+01
-1.285296156577234683e+01 1.148857516692752156e+01
-1.239334996360048891e+01 1.087034593729186582e+01
-1.205439150734064668e+01 9.816911788863807331e+00
-1.134703580360958242e+01 1.030758266665680800e+01
-1.281575544751490625e+01 1.258478817511539916e+01
-1.065745157233065576e+01 1.352590798283562457e+01
-1.166748720277566242e+01 1.013778101130425746e+01
-1.220056704488662369e+01 1.168366609335567574e+01
-1.284528473624547651e+01 1.590970075303844844e+01
-1.224583072395522976e+01 9.689386281360649278e+00
-1.197687208033031681e+01 1.112635183001956563e+01
-1.145897155501134179e+01 9.877212438743937284e+00
-1.234696594626446853e+01 1.093147769869851516e+01
-1.204776797179261472e+01 1.095719356397738231e+01
-1.164185147414079680e+01 1.087290450609802406e+01
-1.264216274946442553e+01 1.104767850520674344e+01
-1.267968726349438491e+01 9.961609649399200350e+00
-1.095597555393494993e+01 1.128977863315795105e+01
-1.265443702063467057e+01 1.201579492605957178e+01
-1.077839029891215183e+01 1.504153842565329846e+01
-1.231518095334404705e+01 1.090417050178120384e+01
-1.272977535719871334e+01 1.121350195410956374e+01
-1.282233030549640773e+01 1.586179841373516730e+01
-1.087452753053150545e+01 1.416123511753651876e+01
-1.195437650315077427e+01 1.134241426257257856e+01
-1.081033035077484961e+01 1.544885136241314783e+01
-1.164905588952626658e+01 1.057729949214335718e+01
-1.127246191705414446e+01 1.116138219562754941e+01
-1.059699173931889327e+01 9.731945855650597110e+00
-1.109175465278667971e+01 1.093430809355972677e+01
-1.290481291007137976e+01 1.275472838110134788e+01
-1.288727070056005175e+01 9.756409846014198806e+00
-1.081728549558471641e+01 9.648913935843996370e+00
-1.087301489920328379e+01 1.036146923208545445e+01
-1.272333637876360690e+01 1.009459148392949146e+01
-1.287635096413849034e+01 1.203773109715364775e+01
-1.221518070846785520e+01 1.006933770108114423e+01
-1.198284570098510926e+01 1.020466037135806658e+01
-1.262777758106333792e+01 1.206573212408316209e+01
-1.221759113792925078e+01 1.109535430991858895e+01
-1.280121709251940842e+01 1.122285848688167142e+01
-1.291932203721484740e+01 1.263415242126997384e+01
-1.180337080975452224e+01 1.065260162563406077e+01
-1.126349679789599634e+01 1.006829551732016625e+01
-1.118294032782863923e+01 9.905511591255907078e+00
-1.255178855901044344e+01 1.070039604682891721e+01
-1.087220423569176475e+01 1.761289960653455822e+01
-1.145383043087620223e+01 9.709778898707680739e+00
-1.085630423903320896e+01 1.012081299577823579e+01
-1.299072245048657415e+01 1.246268864920712183e+01
-1.157714033869962833e+01 1.081088376088337277e+01
-1.279589883503963144e+01 1.142655241878639316e+01
-1.142274166799701440e+01 1.154633489841598504e+01
-1.287337673294775442e+01 1.100636952513683120e+01
-1.295319832396946147e+01 1.637649421648966452e+01
-1.238560727610316192e+01 1.143239770832772351e+01
-1.078875685541259344e+01 1.322842825872399253e+01
-1.108136795772676564e+01 9.588816320452785646e+00
-1.265809571596067507e+01 1.203243273478287634e+01
-1.147713895623918745e+01 1.129647156950367481e+01
-1.122739316675190047e+01 1.020546819345396372e+01
-1.273976519021598541e+01 1.125059737408005489e+01
-1.086454005269570189e+01 1.264052828846217302e+01
-1.061417372913484591e+01 1.047386972962568663e+01
-1.072027315835111416e+01 1.072845348350559291e+01
-1.187676038206899598e+01 9.940195058946585505e+00
-1.176824582020400811e+01 1.034959737991847106e+01
-1.144168542383602372e+01 1.180403419480537686e+01
-1.260140507999815362e+01 1.148202017727794200e+01
-1.103454852992888213e+01 1.077451104281704275e+01
-1.073049548048506452e+01 9.920350915447780693e+00
-1.286082175250589898e+01 1.713217432060248058e+01
-1.057730293482968165e+01 1.039179023995442819e+01
-1.249337294301705725e+01 1.128285431695424101e+01
-1.274827587728884737e+01 1.159090211471995246e+01
-1.098769086864590605e+01 1.393349220645901454e+01
-1.287584316226989678e+01 1.219655710359954881e+01
-1.068568769468864232e+01 9.508166862973267186e+00
-1.159734467989984097e+01 1.052007775190902450e+01
-1.217742228935494708e+01 1.112199699524178698e+01
-1.261169235317223425e+01 1.194479598765981798e+01
-1.250603144227400598e+01 1.005167584454370200e+01
-1.146261465383709854e+01 9.676915170167548652e+00
-1.162464217698195235e+01 1.089784418055602622e+01
-1.130170959076449577e+01 1.026680137579797858e+01
-1.205061082182520238e+01 1.127670377769580767e+01
-1.132043199647874765e+01 9.976758546278203355e+00
-1.080881899662277945e+01 1.607888792658628319e+01
-1.107871890727698272e+01 1.136279926409319607e+01
-1.296136051498466202e+01 1.448738905100453067e+01
-1.287167005121864705e+01 1.238337020051226922e+01
-1.231027562215018101e+01 1.143490991932615231e+01
-1.222782943575323600e+01 1.007310529293339840e+01
-1.149908049122550047e+01 1.068958833442526313e+01
-1.268366832929574883e+01 1.210029597377473287e+01
-1.186726131492969571e+01 9.912804964574318589e+00
-1.286125049399536024e+01 1.627215825180271480e+01
-1.210899239030720764e+01 1.143149027404375140e+01
-1.209275354963139470e+01 1.053028291993630994e+01
-1.275926474948245470e+01 1.027514597720986700e+01
-1.214201479206336209e+01 1.125750779294294368e+01
-1.249863115084196252e+01 9.578729681855211453e+00
-1.262986716384985186e+01 1.067459839363999130e+01
-1.160913485817131807e+01 9.970644799685146609e+00
-1.285807593830263507e+01 1.072929095861053739e+01
-1.201390413675155955e+01 1.059458092156995868e+01
-1.184920331241204394e+01 9.692976982185129486e+00
-1.083607284133417181e+01 1.629085567154985625e+01
-1.195230033938063130e+01 1.021665603601228689e+01
-1.194809258138452535e+01 9.883949395683076844e+00
-1.254176641799789493e+01 1.152729435024464522e+01
-1.297238831715131724e+01 1.666837353283239764e+01
-1.218397498738352880e+01 1.186455512920003130e+01
-1.146940216682190261e+01 1.092729922555278321e+01
-1.257758571399106806e+01 9.799882423270132037e+00
-1.251660700796716164e+01 1.001171467721625596e+01
-1.118710357644778419e+01 1.067774193195159249e+01
-1.068558220905011424e+01 1.414285925459014237e+01
-1.089148659459356594e+01 1.236364580625366649e+01
-1.249193820869723837e+01 1.242372111908094112e+01
-1.271295063961220073e+01 1.143891457880089924e+01
-1.274127851180206683e+01 1.153393359720739397e+01
-1.052578360853860318e+01 1.018717270550953558e+01
-1.197877316646138190e+01 1.065855360700544097e+01
-1.223483007914489029e+01 1.017402349889367308e+01
-1.226134521595698956e+01 1.164405789126139901e+01
-1.263737961836751467e+01 1.044145335402340713e+01
-1.126163873214193778e+01 9.862744335510861049e+00
-1.180027965431923676e+01 9.878218823481461186e+00
-1.292657719477081457e+01 1.630973562681118949e+01
-1.258847822594444388e+01 1.016001430365793823e+01
-1.109633932366162767e+01 1.098593927627319999e+01
-1.118691596862011473e+01 9.899843940921932983e+00
-1.240269438297261217e+01 1.257346270853439663e+01
-1.220914065566119788e+01 1.115623781103793100e+01
-1.075910461263207374e+01 1.295935626289025500e+01
-1.292936106862571677e+01 9.883658305011879364e+00
-1.056823461746787274e+01 1.258056895387501584e+01
-1.194816157072391150e+01 1.098699339477233217e+01
-1.282671715128865664e+01 1.534596966660271278e+01
-1.190562768237778180e+01 1.052301004713777743e+01
-1.069454971146425137e+01 1.707343474508442682e+01
-1.284671830378180957e+01 1.209403725612370728e+01
-1.202602980096804508e+01 1.131038098730497055e+01
-1.150339074257999705e+01 1.106397647646801019e+01
-1.213043970312739894e+01 1.058098132440935402e+01
-1.270134026132267202e+01 1.162438052399979682e+01
-1.254182860191996696e+01 1.121686799549004299e+01
-1.077681879567235868e+01 1.220532048421243587e+01
-1.178337525516587014e+01 9.987611556996032647e+00
-1.235711925008176770e+01 1.152069016795313416e+01
-1.228080570066574495e+01 1.220069970988796371e+01
-1.284749991229371346e+01 1.083436086033013268e+01
-1.159998664626653309e+01 9.500261774803703929e+00
-1.074225934824000461e+01 1.319117290327803715e+01
-1.243725723741326306e+01 1.207076140006977738e+01
-1.274833676802666460e+01 1.176237942696269556e+01
-1.251953804047457375e+01 1.035811481250116728e+01
-1.098744101294462716e+01 1.338628697464042894e+01
-1.094200368902583342e+01 1.158199997921973790e+01
-1.251179563683812823e+01 1.270933410410951403e+01
-1.111266153669314960e+01 1.035255747692861128e+01
-1.243604853692135848e+01 1.102434731323814177e+01
-1.241328440493056284e+01 1.164343026231102485e+01
-1.182635535355498391e+01 9.914050086524898830e+00
-1.187734181121400567e+01 1.053430347524571786e+01
-1.142264380042978189e+01 1.055428265533417687e+01
-1.293818476345126633e+01 1.255222474383993259e+01
-1.273707993901156321e+01 1.046894481493741402e+01
-1.297050828937921629e+01 1.014490539567160710e+01
-1.230476074806474429e+01 1.038258416490577929e+01
-1.208165613357341606e+01 1.035145334021932584e+01
-1.082123300956224732e+01 9.811617635567316142e+00
-1.132808644342693327e+01 1.126729213102779958e+01
-1.191738107443686623e+01 1.051655533767790729e+01
-1.224610066431933397e+01 1.099545633264275679e+01
-1.293825064778047818e+01 1.349896586325543879e+01
-1.262142585522080473e+01 9.641798649565366475e+00
-1.264950386691875650e+01 9.877753269958670757e+00
-1.245586365438921561e+01 1.217555376853559146e+01
-1.193913756574719898e+01 1.122085923670208985e+01
-1.279826957601160586e+01 1.255246595199053949e+01
-1.292447117746274721e+01 1.237974670693107804e+01
-1.271567855555614379e+01 1.223011918153135547e+01
-1.227114503964094183e+01 1.106490156775467071e+01
-1.277885093458957222e+01 1.163604990208515311e+01
