-1.280014698077377133e+01 1.483785770672591298e+01
-1.096494135233010603e+01 1.006328846652307085e+01
-1.159111423032764421e+01 1.112747092656261927e+01
-1.054529510288965710e+01 1.010882544595583710e+01
-1.279003560701768194e+01 1.256693543517437917e+01
-1.083528099613396378e+01 1.137735046723145516e+01
-1.071001746785027109e+01 1.036958297704732068e+01
-1.059879277136899312e+01 1.140777141668456451e+01
-1.233814465597243171e+01 1.193281714310991148e+01
-1.243508970853990014e+01 1.199245519016580452e+01
-1.281933488418712130e+01 1.185577485537666220e+01
-1.087540673407132630e+01 1.350184933315746605e+01
-1.095504808181567746e+01 1.418633610971675019e+01
-1.096410707584028188e+01 1.113298679781897249e+01
-1.102479923569011966e+01 1.020210917128386896e+01
-1.062637412357822697e+01 1.091429171561646783e+01
-1.095281242411616773e+01 1.129692187420919502e+01
-1.245661653183680073e+01 1.026381378434223635e+01
-1.292544844150410022e+01 1.702900207237158625e+01
-1.232597266314872542e+01 1.099172827707945999e+01
-1.254898297135038199e+01 1.065561922222509672e+01
-1.117096306019455554e+01 1.039594965176886809e+01
-1.081625457852517513e+01 1.622196501482011399e+01
-1.061666174213331004e+01 1.782652584052465272e+01
-1.218150471113739286e+01 1.134436606009540860e+01
-1.177901957160763224e+01 9.613684777325875785e+00
-1.057215047866235835e+01 1.344624816468523676e+01
-1.229801629755137427e+01 1.050423626313288672e+01
-1.212687290152390318e+01 1.014647666469056020e+01
-1.221768628708818660e+01 1.070120183071774811e+01
-1.114108043691371286e+01 9.759574071891037761e+00
-1.287704572080104271e+01 1.360004575948213912e+01
-1.118065044094272764e+01 1.088437966932272083e+01
-1.123792860953831685e+01 9.844159290739003865e+00
-1.065098163364263861e+01 1.474330504560114719e+01
-1.151082601500646518e+01 1.271665946555427951e+01
-1.061325976832338824e+01 1.561379462435061782e+01
-1.207222701432661260e+01 1.187303884492110306e+01
-1.289534962697024589e+01 1.117453746467515963e+01
-1.285284603536987191e+01 1.517739771939411852e+01
-1.224163967830744149e+01 1.099224571641653725e+01
-1.239028491217174555e+01 1.062979685268243202e+01
-1.278420198099028582e+01 1.647484902637834736e+01
-1.263800915585706619e+01 1.107957728882993464e+01
-1.264906929976580940e+01 1.214795091551499695e+01
-1.079260943116869598e+01 1.298637482070803095e+01
-1.078867144689038149e+01 1.889488111595277076e+01
-1.282217591396025647e+01 1.542444880249312433e+01
-1.072150666664985508e+01 9.951270532542320524e+00
-1.101330974975203603e+01 1.468546827955609757e+01
-1.289264572373107320e+01 9.689852480670994694e+00
-1.291970031634923544e+01 1.218084054947836492e+01
-1.093374637618809331e+01 1.254834931446308666e+01
-1.161084660635029842e+01 9.998287082571634343e+00
-1.075106697637871811e+01 1.344251980281450543e+01
-1.109415359788753541e+01 1.102775056576362722e+01
-1.086765165165957114e+01 1.685772732946086805e+01
-1.230659596795907085e+01 1.098673338107866293e+01
-1.099577844601113696e+01 1.379338337087059330e+01
-1.282209441965739671e+01 1.218967424317617976e+01
-1.071121339351898527e+01 1.371558935974552185e+01
-1.241218362772959516e+01 1.025686670583900195e+01
-1.290098260313881617e+01 1.223701280569562044e+01
-1.279202946343008307e+01 1.255263667810681483e+01
-1.066114368154888581e+01 1.157110527410258882e+01
-1.133190440311265768e+01 1.072765205348448703e+01
-1.231367996906580586e+01 1.082394212216795992e+01
-1.070133574039009972e+01 1.166863633237796094e+01
-1.090464414649218305e+01 1.065504250365724559e+01
-1.114701520854934813e+01 1.159527561129314144e+01
-1.273358367446256700e+01 1.245326561094832662e+01
-1.082535905957721489e+01 1.312414624969495058e+01
-1.058216497356083607e+01 1.509469236503086975e+01
-1.165295634626202137e+01 9.562304279253908135e+00
-1.275994721437286827e+01 9.629389536495635227e+00
-1.248890761004098948e+01 9.854634140862637892e+00
-1.083224955718930005e+01 1.048667894432295000e+01
-1.095778436461165661e+01 1.366399625426671172e+01
-1.091015639533639003e+01 1.142467342769788630e+01
-1.087111918202377581e+01 1.773776829739441396e+01
-1.290089148985624234e+01 1.584948069341179178e+01
-1.193403918219344106e+01 1.027839337587858637e+01
-1.137790716335169883e+01 1.019591462846756436e+01
-1.055726994389938334e+01 1.857477584059281028e+01
-1.257943901498917327e+01 1.128903324357254334e+01
-1.086657807523784136e+01 1.612397394204012357e+01
-1.091961972968726968e+01 1.210600863100007629e+01
-1.288155057370725132e+01 1.746684783363028259e+01
-1.227461200788990858e+01 1.121492057087925254e+01
-1.079026012754854413e+01 1.775601949770103971e+01
-1.101387572622581246e+01 1.060900331078814673e+01
-1.173797405342359923e+01 1.091206789755044504e+01
-1.266431078530510845e+01 1.108297443162004114e+01
-1.289338021952256774e+01 1.460425503545227777e+01
-1.069841645842636702e+01 1.437837993612733811e+01
-1.216829788631053155e+01 1.042157131960420813e+01
-1.230981676792039714e+01 1.168044467038010836e+01
-1.100426164799064033e+01 1.607348444445064573e+01
-1.092824184301530011e+01 1.293633317071045852e+01
-1.259255190219065135e+01 1.046245981097724709e+01
-1.098511270097742809e+01 1.572445401732063175e+01
-1.257320094990349801e+01 9.924049516569169782e+00
-1.090873225609611730e+01 1.563790357562403877e+01
-1.235756518289637462e+01 1.119848263901946872e+01
-1.290344581630373355e+01 1.517730671327296577e+01
-1.090245535594537962e+01 1.484531734904982159e+01
-1.075506039924200330e+01 1.557587867847409235e+01
-1.134023760441046669e+01 9.927893250378920342e+00
-1.072742987488160793e+01 1.396849078047027781e+01
-1.089712388666494292e+01 1.711367262597475047e+01
-1.281714981801634856e+01 1.605264938527109919e+01
-1.258030278900543486e+01 1.215527746423110500e+01
-1.092062711401974084e+01 1.473349287265071794e+01
-1.089335067577341221e+01 1.834244375787300640e+01
-1.066101979966773250e+01 1.720243868403848708e+01
-1.082817976213527800e+01 9.671769182942457022e+00
-1.164385462037408914e+01 1.033955321240796543e+01
-1.284493887367228560e+01 1.528538405618590446e+01
-1.073413747391451167e+01 1.798161284893359024e+01
-1.063995389295078375e+01 1.837947854926092717e+01
-1.205674106287831115e+01 9.784693998072906851e+00
-1.065458303182684574e+01 1.259088048714998820e+01
-1.090918670851000449e+01 1.282752719654392237e+01
-1.170866567705914107e+01 9.985304099542807066e+00
-1.239472085100958232e+01 1.102864877205298555e+01
-1.073347651434706052e+01 1.553428799845451280e+01
-1.057564960547938782e+01 9.850800597121171620e+00
-1.088018183300560437e+01 1.374711147447356829e+01
-1.093829743649448538e+01 1.387468682206842452e+01
-1.069382333549829411e+01 1.898871539332782987e+01
-1.231083652855225630e+01 1.072103860767140660e+01
-1.278479312455911909e+01 1.717041672948955977e+01
-1.055327567825992929e+01 1.168147100038575203e+01
-1.189647747431687819e+01 1.086551348352661073e+01
-1.146123846443213523e+01 1.009410433045495203e+01
-1.272999535370912128e+01 9.694233306454643539e+00
-1.246210706127419598e+01 1.179298016537314986e+01
-1.286984409343673263e+01 1.356745957387972723e+01
-1.083276150472980426e+01 9.735853921011901946e+00
-1.089050423076685803e+01 1.381995521837815843e+01
-1.078571328504600935e+01 1.577587622110813648e+01
-1.110202949132163930e+01 1.019566749885611401e+01
-1.083115435295907325e+01 1.880848999937116517e+01
-1.059535725515932292e+01 1.467653528711286803e+01
-1.271253476979387287e+01 1.082579896801773245e+01
-1.272173797684812868e+01 1.226756586284550821e+01
-1.061701050399605961e+01 1.530724073690234199e+01
-1.258329572524957918e+01 1.137047875108057760e+01
-1.091879182890296818e+01 1.342421341387380096e+01
-1.237895686325117062e+01 1.020258414627883958e+01
-1.189991212444022395e+01 9.615238643076342129e+00
-1.207999995117322101e+01 1.073650763631820304e+01
-1.082820957164666531e+01 1.222583854763283107e+01
-1.229418547623700420e+01 1.120213203400655466e+01
-1.090547983920576769e+01 9.867045350992597719e+00
-1.107229672892831296e+01 1.127823270914344711e+01
-1.072160532891671281e+01 1.185985835891303175e+01
-1.076775593362350136e+01 1.606214256320668454e+01
-1.078162153569713766e+01 1.589368919971843219e+01
-1.060527854065714237e+01 1.647650543788435584e+01
-1.218569665813650538e+01 1.129789062900844065e+01
-1.066994078377180521e+01 1.304790688879166716e+01
-1.128043880837965496e+01 1.033462823643373518e+01
-1.088361069924644120e+01 1.348480054361773384e+01
-1.055355181201161763e+01 1.436576001098172384e+01
-1.129504754915300246e+01 1.111087111582144438e+01
-1.186814071644444901e+01 1.143395363700295597e+01
-1.216404987669938897e+01 9.889800473577018636e+00
-1.071544623871706392e+01 1.301723342196931199e+01
-1.098238609437135871e+01 1.221381690753013238e+01
-1.261239418868671081e+01 1.233977668463446697e+01
-1.183636037780060590e+01 1.078700307403700620e+01
-1.071351827388376066e+01 1.451981775176482259e+01
-1.240460096434361503e+01 1.081652774607528578e+01
-1.071584001721117296e+01 1.393937935855876731e+01
-1.078253676985077192e+01 1.517673179246991744e+01
-1.242377847578710259e+01 1.089565187162106241e+01
-1.088819277929802176e+01 1.783225398649776139e+01
-1.066977984568364946e+01 1.525636108152228232e+01
-1.072984228553354669e+01 1.274966848389999541e+01
-1.088198650644924292e+01 1.651231433769856949e+01
-1.220155953845239871e+01 1.214024194784259691e+01
-1.220164608077054957e+01 9.825317826617615324e+00
-1.099243466713569894e+01 1.544786692158399077e+01
-1.098204816008928830e+01 1.361639029534286749e+01
-1.299414312761220991e+01 1.338403774050566675e+01
-1.078089553338126905e+01 1.321031327487706619e+01
-1.126508836802283753e+01 1.126002543360445074e+01
-1.280602363207846572e+01 1.080495259419235765e+01
-1.078024116897745088e+01 1.082313155368917101e+01
-1.158018771929529223e+01 9.751737544715116002e+00
-1.077549613690551311e+01 1.831300638023349237e+01
-1.071251852772898872e+01 1.655171999092116408e+01
-1.087246858532464877e+01 1.558711344249645236e+01
-1.104837555237888402e+01 1.551766144692382099e+01
-1.098944476671779569e+01 9.788678640350630289e+00
-1.202256520849904575e+01 1.109155192215156660e+01
-1.057186341699843268e+01 1.743026092053310805e+01
-1.243197357279422732e+01 1.232092468748360581e+01
-1.140485057653199341e+01 1.032250626158108098e+01
-1.264363172574320160e+01 1.044719555811367151e+01
-1.073289235617840731e+01 1.241526311356065904e+01
-1.075985421438288014e+01 1.741963267371559354e+01
-1.076795304593400360e+01 1.469651699488173691e+01
-1.251589591105608257e+01 1.280858150817800123e+01
-1.054146913385681472e+01 1.081305298799973613e+01
-1.284070782231131247e+01 1.245681529196617277e+01
-1.202875633464091365e+01 9.855766415235898137e+00
-1.253196107301168105e+01 1.060104808425319867e+01
-1.054569741146983120e+01 1.388182758297721975e+01
-1.159148147672829765e+01 1.267300443519662601e+01
-1.121942197020321252e+01 1.047848794402272610e+01
-1.091317879313081463e+01 1.151435410033121798e+01
-1.130912633278983925e+01 1.020032586475384306e+01
-1.078507600389182386e+01 1.513668593052471145e+01
-1.272295424504629402e+01 1.098485033753810569e+01
-1.120018919107541144e+01 9.710545303574988907e+00
-1.061296091628861404e+01 1.525629396288749540e+01
-1.073722074226276035e+01 1.436605147460337406e+01
-1.247688131590424554e+01 1.064442048468087521e+01
-1.270963896250976433e+01 1.086994473516418402e+01
-1.184001329219154286e+01 9.785428384176960037e+00
-1.133010899184098186e+01 1.000186856871449059e+01
-1.091727799875410199e+01 1.461780375032611801e+01
-1.247725909691991575e+01 1.152661711232944519e+01
-1.164683700846864944e+01 1.038406834419190083e+01
-1.156499843932127369e+01 1.009179868398750557e+01
-1.230033895173535896e+01 1.074429339930123461e+01
-1.089657231833240836e+01 1.452272237654740117e+01
-1.281564120484233271e+01 1.178282358789406103e+01
-1.284381174992401498e+01 1.016464727808468282e+01
-1.103796476067786614e+01 1.044551126764231697e+01
-1.240540671693806551e+01 1.192403607724817505e+01
-1.081509246156413617e+01 1.335766908473910775e+01
-1.066556991772111829e+01 1.299076481601313482e+01
-1.216665833104962324e+01 1.107028274095730680e+01
-1.189215295190797761e+01 1.021621993194327516e+01
-1.206996958159353994e+01 1.038437582311312646e+01
-1.158673850235399705e+01 1.170106735707297929e+01
-1.202918655163756867e+01 9.870212434862420281e+00
-1.262843491214531610e+01 9.777015837562082368e+00
-1.263769703321228732e+01 1.156250266427361240e+01
-1.056980242455091989e+01 1.781002667674240669e+01
-1.064470203759718636e+01 1.340136817634235555e+01
-1.081998096180162428e+01 1.737098833502012241e+01
-1.184375292189528395e+01 1.036438606973315402e+01
-1.193913608852747288e+01 1.116878705332126209e+01
-1.249430904580225210e+01 1.034322443848337336e+01
-1.288924195383422600e+01 9.892460125477018806e+00
-1.081176463156570655e+01 1.480105931458830426e+01
-1.069501877321906136e+01 1.555349533751693869e+01
-1.298517339921647284e+01 1.224888600027882646e+01
-1.230795336470085211e+01 1.166879919312437330e+01
-1.069413167347046922e+01 1.562282306037575097e+01
-1.069362176077558502e+01 1.123364352952604150e+01
-1.183968937348598516e+01 9.664079951200415408e+00
-1.087695466526381338e+01 1.396564182359835549e+01
-1.065113083358617985e+01 1.805426064815348397e+01
-1.118521211869110310e+01 1.037505021304979635e+01
-1.125287825667443897e+01 1.018138521911035355e+01
-1.163649833696164748e+01 1.081010205013573255e+01
-1.293458783728463857e+01 1.510893031011703869e+01
-1.094282918298813811e+01 9.932841753317134703e+00
-1.221602149971723428e+01 1.052978970327564312e+01
-1.258279067410779106e+01 1.133605436477368400e+01
-1.079994066414913867e+01 1.481012496295991454e+01
-1.090915915186973706e+01 1.229164629431486233e+01
-1.185056478011712144e+01 1.144536774415687752e+01
-1.199272604240080753e+01 1.011255753822720038e+01
-1.079686251681428466e+01 1.451760195715097979e+01
-1.276624784478442720e+01 9.806207634280925234e+00
-1.081576500365686933e+01 1.066132379744674807e+01
-1.253326939933589301e+01 1.153641339264498988e+01
-1.112742677115271306e+01 1.165610520213222756e+01
-1.201838460468074032e+01 1.136988031767034180e+01
-1.089461380753474629e+01 1.524840074674985502e+01
-1.052657930844908662e+01 1.196086587197341267e+01
-1.057338445760022339e+01 9.865939165686132384e+00
-1.081208426141829371e+01 1.223468631423795827e+01
-1.056966563143260274e+01 1.769371056217483940e+01
-1.101259170147860544e+01 1.368060939931859821e+01
-1.084908852078933172e+01 1.085553488808394995e+01
-1.072887890984095627e+01 1.086822163418485943e+01
-1.087746536995033964e+01 1.566605412979519052e+01
-1.255605063314921033e+01 1.060089857113165479e+01
-1.294566396756506066e+01 1.207718968590201314e+01
-1.099165433102693434e+01 1.028248085962912484e+01
-1.080426928848324408e+01 1.467879160153478146e+01
-1.265743360796857964e+01 1.002938171679345558e+01
-1.108954521109563984e+01 1.160993722618468915e+01
-1.285505035140717567e+01 1.424980000842843708e+01
-1.069968857360997561e+01 1.429982523161860719e+01
-1.073320371033703324e+01 1.336525286501659338e+01
-1.207649069431091604e+01 1.069319735608417332e+01
-1.261465404061457996e+01 9.977761106299901428e+00
-1.250132998556532371e+01 1.122781748326918461e+01
-1.080219491159318679e+01 1.474524243667203116e+01
-1.220359215537824760e+01 9.645133921751298800e+00
-1.072616586113874071e+01 1.792186267964644131e+01
-1.075832021018704587e+01 1.318364853772754053e+01
-1.219105631642163878e+01 1.118896854169476995e+01
-1.239910846596454341e+01 1.066603479074624339e+01
-1.052313037748578317e+01 1.736566193735933794e+01
-1.092617307950427730e+01 1.472125029716951161e+01
-1.245123815005652901e+01 1.096229078819717628e+01
-1.277317954372730568e+01 1.207733967220520199e+01
-1.058020666014523314e+01 1.064853269706292416e+01
-1.266090469014485009e+01 1.206857069772277669e+01
-1.283669794696727529e+01 1.070299350997503751e+01
-1.298862866651744596e+01 1.073415639182098502e+01
-1.200741205525113031e+01 1.044834916323076257e+01
-1.175213992068786872e+01 1.076961629188424929e+01
-1.084439252101811846e+01 1.045223407614088096e+01
-1.283207874095477763e+01 1.189023688007801738e+01
-1.077240304472300814e+01 1.896407218185002463e+01
-1.263520744376717531e+01 1.056909910515529205e+01
-1.206959938298624735e+01 9.856298822298827034e+00
-1.284840001329066439e+01 1.365917275886473803e+01
-1.100910662476344726e+01 1.165142584599451503e+01
-1.294274470617573058e+01 1.695372626650161507e+01
-1.077138213875996264e+01 1.204424038223854154e+01
-1.077349724191317648e+01 1.089614809829006958e+01
-1.278773916940906119e+01 9.904403362468888972e+00
