-1.085494476262856267e+01 1.220958927618010570e+01
-1.296686643214200529e+01 1.805539758583696752e+01
-1.270564813536595494e+01 1.850100847973351392e+01
-1.275804811686367479e+01 1.149336194647771237e+01
-1.244749602776696484e+01 1.204697847336891670e+01
-1.240786993183261799e+01 1.071825647925867209e+01
-1.086849202529153935e+01 1.639936055777513602e+01
-1.096387932414181776e+01 1.845233466395799837e+01
-1.087054193914725175e+01 1.713568692400284021e+01
-1.279733784189425450e+01 1.411383975643480859e+01
-1.140678973917522931e+01 1.009142760370805192e+01
-1.104604151969697767e+01 1.051801204648119104e+01
-1.106937027091865389e+01 1.324060850424116609e+01
-1.294663133114626241e+01 1.321033709027382130e+01
-1.088755645973791353e+01 1.177321854937862611e+01
-1.237765231790466380e+01 1.188262861448139951e+01
-1.267785071055693003e+01 1.574566280485013081e+01
-1.095056400309639244e+01 1.192117458033322741e+01
-1.125790385781706782e+01 1.038517241044858608e+01
-1.245281460565047027e+01 1.106947850248909226e+01
-1.099333026524466916e+01 1.455800105667674060e+01
-1.292365273441372331e+01 1.793303988491206979e+01
-1.281793515560799435e+01 1.329434169405699073e+01
-1.278833699616394526e+01 1.329142814901550018e+01
-1.094952228491136026e+01 1.628919333835798611e+01
-1.094069233046589851e+01 1.379896412171443565e+01
-1.111579337761221709e+01 1.157309344909672610e+01
-1.275527382663582010e+01 1.147413789985177424e+01
-1.102768396552503560e+01 1.615557927193003351e+01
-1.290436303039130017e+01 1.534931878847708475e+01
-1.095374765263524175e+01 1.269479173355875901e+01
-1.285920237544273448e+01 1.089943046375738511e+01
-1.236500065944719751e+01 1.009365746605416625e+01
-1.259189340215717223e+01 1.075473939827547909e+01
-1.297479145151860891e+01 1.071615640366102085e+01
-1.283074626197262091e+01 1.888132347968595681e+01
-1.268874349867554230e+01 1.466267890354599857e+01
-1.103523508601464442e+01 1.344807080754779527e+01
-1.296267260723931436e+01 1.728286151581743368e+01
-1.095806171857023159e+01 1.474327281405997780e+01
-1.242779081380684225e+01 1.240809568338238478e+01
-1.087738185310977812e+01 1.407357519284535030e+01
-1.101207777627724305e+01 1.773211627663211232e+01
-1.263318947962975791e+01 1.206210407741675184e+01
-1.238724243504636924e+01 1.132579630727923004e+01
-1.097818515769877656e+01 1.200178925060379242e+01
-1.103678996594312878e+01 1.469277067819765392e+01
-1.286041739922517024e+01 1.360468208788042332e+01
-1.290741140189690661e+01 1.262935127219554232e+01
-1.274344253259243054e+01 1.491431381313397431e+01
-1.106972986683594229e+01 1.218153151195375195e+01
-1.095957980591816039e+01 1.594319212795296714e+01
-1.089858696831128171e+01 1.214107354364040603e+01
-1.088460162575377410e+01 1.857193558096445685e+01
-1.279268077813365068e+01 1.880536533490893447e+01
-1.265809133534331643e+01 1.353532064894207565e+01
-1.280137454620621362e+01 1.435066800060888959e+01
-1.083883525537328829e+01 1.026081933033649563e+01
-1.137722038973311456e+01 1.048750362423983518e+01
-1.091740777013214370e+01 1.252741458052114609e+01
-1.228550016803251488e+01 1.037618132239277102e+01
-1.233946297056157348e+01 1.105040938715775667e+01
-1.260056171078466036e+01 1.025366989558060205e+01
-1.272295454726026698e+01 1.020676197704670862e+01
-1.288013095084227544e+01 1.249046342912344087e+01
-1.289656436900357228e+01 1.326198144696918746e+01
-1.085773201800617294e+01 1.052066133244411006e+01
-1.273769260778543888e+01 1.193307918142339652e+01
-1.288346096753798342e+01 1.257682465551383721e+01
-1.102436157088870239e+01 1.450735114715813978e+01
-1.291588710328428569e+01 1.502688438950629468e+01
-1.242939376756674896e+01 1.059987335985744039e+01
-1.291016889849226779e+01 1.784057962142497900e+01
-1.289035141189497935e+01 1.088598914014291275e+01
-1.290304918934378975e+01 1.648251218953013009e+01
-1.191809541927875316e+01 1.029433337923981640e+01
-1.223427244890948629e+01 1.031470377946155459e+01
-1.084277620855839430e+01 1.378204516235855337e+01
-1.104280284426002723e+01 1.373429342017752219e+01
-1.104733415385722139e+01 1.866943550646167438e+01
-1.297381772035393510e+01 1.562214896212648796e+01
-1.230139925209095608e+01 1.062385280138034460e+01
-1.264349982250652715e+01 1.188214706902805418e+01
-1.265578140755038916e+01 1.195329676803393859e+01
-1.295895675118157619e+01 1.541015236593537630e+01
-1.104954458497974379e+01 1.142755289783080386e+01
-1.098301358487587365e+01 1.238140086458296807e+01
-1.085084320037490535e+01 1.827400793950128133e+01
-1.287736213675793984e+01 1.662573345681585479e+01
-1.277181772557307937e+01 1.472143712908536273e+01
-1.287398678333404867e+01 1.087437160614198639e+01
-1.086403088280929374e+01 1.584577475795205004e+01
-1.281671831736366940e+01 1.351457634626667037e+01
-1.227714383136411058e+01 1.136525159806257790e+01
-1.257863039057586896e+01 1.025933323773059769e+01
-1.087469656810164764e+01 1.467118825198577170e+01
-1.257740968785511804e+01 1.180619293609551868e+01
-1.286636178884295134e+01 1.340625682439406319e+01
-1.278389617498812392e+01 1.777552850267821327e+01
-1.265132013765499686e+01 1.137593485335836618e+01
-1.100034861164107625e+01 1.459607983418773358e+01
-1.224573611750567004e+01 1.149301279200533088e+01
-1.260028041526944875e+01 1.080082339925607648e+01
-1.086934810567064602e+01 1.399949613487100208e+01
-1.260648689449369542e+01 1.183734719949473480e+01
-1.279050254828946009e+01 1.432148409175937864e+01
-1.098830075772093551e+01 1.788141670002622163e+01
-1.289997081481347507e+01 1.190445476480318554e+01
-1.224636825438703625e+01 1.181654969837557267e+01
-1.085675809477960385e+01 1.345679128026364246e+01
-1.269151424365870184e+01 1.107721433875013695e+01
-1.108998292691971699e+01 1.674845820231285742e+01
-1.090866460828613071e+01 1.375384616904562129e+01
-1.292341645450974141e+01 1.096916752767496206e+01
-1.082632225247327895e+01 1.285511687232042455e+01
-1.294114553052371264e+01 1.255918289290696599e+01
-1.281372998277423392e+01 1.783232996193203235e+01
-1.222226993266476391e+01 1.025438315303587267e+01
-1.095749615353890505e+01 1.376006728871808349e+01
-1.092576884097868550e+01 1.084927475855371526e+01
-1.281332804391079350e+01 1.146586103307386573e+01
-1.106916975922660029e+01 1.587064968946503996e+01
-1.093956485259078626e+01 1.108475034093963529e+01
-1.286371942328314510e+01 1.433451786180468090e+01
-1.267810834878158488e+01 1.157771842012759045e+01
-1.103223712804780021e+01 1.447897387317139994e+01
-1.118321333223246583e+01 1.042162680061655955e+01
-1.259417735541623529e+01 1.131876321794016071e+01
-1.098861946303751935e+01 1.257687956333923474e+01
-1.102269495564454793e+01 1.494514191802302960e+01
-1.262781031920241048e+01 1.171706062184417974e+01
-1.085058001081150714e+01 1.385842516771671562e+01
-1.213388210589626404e+01 1.048594430884186046e+01
-1.102910184466570520e+01 1.388753222963311629e+01
-1.274730219043448898e+01 1.583271885384182553e+01
-1.287535644036729110e+01 1.119652820985146491e+01
-1.222819940481819323e+01 1.072280468240125373e+01
-1.270952657436339450e+01 1.818951221836915977e+01
-1.088224929043927069e+01 1.597864643837009169e+01
-1.095796925236656882e+01 1.842961953040759937e+01
-1.097954569795902202e+01 1.349751182172285269e+01
-1.089878774936346062e+01 1.112481745529677823e+01
-1.120108861061388339e+01 1.726922053228857479e+01
-1.251287621508778614e+01 1.167778731098792910e+01
-1.115513587064573287e+01 1.343456442797981509e+01
-1.103590008731746863e+01 1.514192224286463606e+01
-1.294090902592062342e+01 1.085211866746689680e+01
-1.225913289203831624e+01 1.083937468932405679e+01
-1.094843971833711826e+01 1.309214108838900614e+01
-1.266628994089598947e+01 1.249841277463681699e+01
-1.294791166019386708e+01 1.369277495984758986e+01
-1.269869020007352844e+01 1.767776762027642690e+01
-1.290180995425685317e+01 1.449021853870911691e+01
-1.100912336243814948e+01 1.587517602419222840e+01
-1.279882283169718704e+01 1.375799449199674385e+01
-1.092755571367673539e+01 1.698615717828943517e+01
-1.287976990388996157e+01 1.087517600966063114e+01
-1.113224992066040286e+01 1.277540362368233318e+01
-1.285312407743234075e+01 1.381677953333367803e+01
-1.093639994243558888e+01 1.389099191867813587e+01
-1.089458958923343701e+01 1.429964938323707457e+01
-1.105090132160433569e+01 1.414819111920988526e+01
-1.096272317058666346e+01 1.021053415125176400e+01
-1.102135086186463475e+01 1.686503641277658616e+01
-1.293773498994458393e+01 1.479280857060883747e+01
-1.273189960810003463e+01 1.172541327210426232e+01
-1.276589442791427231e+01 1.619901472550429133e+01
-1.269003666452934809e+01 1.167694306738019705e+01
-1.103796701343725495e+01 1.669282547782717430e+01
-1.106236115715912760e+01 1.682663930629380289e+01
-1.130740542421465378e+01 1.009707333459058631e+01
-1.110972725505209802e+01 1.414131293175547555e+01
-1.101040779161864691e+01 1.668443381469123210e+01
-1.094322093808074570e+01 1.570596966173646791e+01
-1.211715140925863210e+01 1.066567880334504892e+01
-1.113634580300900367e+01 1.280579485766380543e+01
-1.290089172512077909e+01 1.047066545260074655e+01
-1.092376154057861726e+01 1.111861422365959129e+01
-1.100416799181791028e+01 1.022097282373343319e+01
-1.092553858136450806e+01 1.575700285871008077e+01
-1.292473967399793722e+01 1.251795847946441143e+01
-1.272479638134498003e+01 1.188119912739889017e+01
-1.257768509030707804e+01 1.138644971461695832e+01
-1.281885019137954629e+01 1.338499013648247171e+01
-1.104852802535983614e+01 1.024474136686014347e+01
-1.101723259481845041e+01 1.640741342266299085e+01
-1.294866140486014139e+01 1.845334082242969131e+01
-1.295915266185790138e+01 1.346111838228878099e+01
-1.117003888561214353e+01 1.484238907309282141e+01
-1.250505214368073403e+01 1.117300143070576013e+01
-1.282845150125620393e+01 1.207776130978109741e+01
-1.092086285719421923e+01 1.499884568437327204e+01
-1.285824623593207860e+01 1.327194867448615589e+01
-1.287960934430942572e+01 1.333222906653367090e+01
-1.296453237377745182e+01 1.443932465995670356e+01
-1.267748746300318174e+01 1.198784233448036218e+01
-1.092383921879444664e+01 1.154517467342927439e+01
-1.221387232927112976e+01 1.010462079175590588e+01
-1.291105389207699439e+01 1.171147081408271440e+01
-1.268973419278032644e+01 1.313912321887001511e+01
-1.272337789724599411e+01 1.559246340338007997e+01
-1.283073320753436697e+01 1.850035589767995958e+01
-1.101698927339852929e+01 1.210915763401860090e+01
-1.289588867251387683e+01 1.554165884973970080e+01
-1.266736440194258151e+01 1.685646908785412279e+01
-1.271248919332393790e+01 1.164087863800913070e+01
-1.258610556725420437e+01 1.066606303127421640e+01
-1.261187629451946535e+01 1.036682737087393136e+01
-1.285991247846206598e+01 1.219398160133388842e+01
-1.093154239912833248e+01 1.845721428178665136e+01
-1.101827955928575520e+01 1.186894710839355760e+01
-1.281241032426014570e+01 1.563318722567772667e+01
-1.094107254606420199e+01 1.212181887898184485e+01
-1.089597128462184727e+01 1.486031939582825956e+01
-1.294556403633692554e+01 1.315858724661250179e+01
-1.228227834600722446e+01 1.122594341429202203e+01
-1.275836734051069676e+01 1.758139302177738372e+01
-1.278406917425221856e+01 1.316285635283930766e+01
-1.282343608929477874e+01 1.620334559347989511e+01
-1.237646784508998188e+01 1.135847260968725081e+01
-1.225388859816894893e+01 1.010826870167155533e+01
-1.279113204161287598e+01 1.649905028061456136e+01
-1.219161171229306895e+01 1.164629415174351124e+01
-1.274234379007647000e+01 1.066561000434534101e+01
-1.090533241075916493e+01 1.127220703255579082e+01
-1.130254031129208769e+01 1.029940584387910363e+01
-1.137471363035639449e+01 1.399024183627658680e+01
-1.090737896295975062e+01 1.475447625130764884e+01
-1.289202461138473055e+01 1.334105779180666218e+01
-1.295081044909110624e+01 1.739720224885849831e+01
-1.095064025786811257e+01 1.231590990310775879e+01
-1.114731750686373069e+01 1.397776683560248046e+01
-1.269070261540162647e+01 1.182311540995207899e+01
-1.284210790536298497e+01 1.687496893136179921e+01
-1.273872159531791581e+01 1.738318300221794743e+01
-1.100223672129409991e+01 1.006448536201131816e+01
-1.263255200302243075e+01 1.023831925051235991e+01
-1.291929965001776104e+01 1.146818726739097904e+01
-1.105965484924146836e+01 1.226594098438882696e+01
-1.095555166063657992e+01 1.471592875871531803e+01
-1.244103019301411450e+01 1.019959607079503172e+01
-1.236952623319837485e+01 1.093815596476770935e+01
-1.243543532803008489e+01 1.251688288493838641e+01
-1.279880128550924390e+01 1.097331909258996774e+01
-1.294459401814606103e+01 1.659581310630797901e+01
-1.280067655093302648e+01 1.152073907002386299e+01
-1.272326816152008533e+01 1.621871613631017794e+01
-1.296401985488923359e+01 1.342744705399812943e+01
-1.295953066063195891e+01 1.058260259805456016e+01
-1.099980087611287871e+01 1.837614225089057740e+01
-1.092746116025323033e+01 1.349521107173569057e+01
-1.087691577587689729e+01 1.267450962481151677e+01
-1.101730484438138546e+01 1.202617119299654469e+01
-1.291158151414959754e+01 1.039258164046209743e+01
-1.270121230449524496e+01 1.173387528153539883e+01
-1.256140643702085669e+01 1.128035500796339718e+01
-1.088866745718089035e+01 1.253128771954970411e+01
-1.250436346675821753e+01 1.183233141959214940e+01
-1.289572079582450392e+01 1.778773874210818562e+01
-1.233645877839650140e+01 1.101946776888619439e+01
-1.253910959143249926e+01 1.139101288550676117e+01
-1.212959475142961274e+01 1.029011672703215474e+01
-1.278992965437876883e+01 1.089589343189753379e+01
-1.286643414238079863e+01 1.095895325344411475e+01
-1.282664047513050498e+01 1.174608239010808219e+01
-1.084792873735695196e+01 1.100360417948460068e+01
-1.253644944290226881e+01 1.138915849726438267e+01
-1.105305222398908072e+01 1.847516640960963841e+01
-1.088291604070563423e+01 1.623552161508713709e+01
-1.284967350940000408e+01 1.178279288121724555e+01
-1.088118947914767176e+01 1.399342957294652834e+01
-1.094973450200365761e+01 1.410927172805509855e+01
-1.089814905168321424e+01 1.755862252859577666e+01
-1.258450039529885700e+01 1.071073719162888338e+01
-1.291474586462437557e+01 1.861724311800374210e+01
-1.088886954087179326e+01 1.209090861951661822e+01
-1.276388278436027512e+01 1.002514464521966886e+01
-1.299657457595849408e+01 1.477371994441866221e+01
-1.293115748056693093e+01 1.201363333403205402e+01
-1.295869013349066812e+01 1.344443357467174671e+01
-1.255451914483567855e+01 1.101687854814010059e+01
-1.112927055912802388e+01 1.839713465491902156e+01
-1.095590993814507286e+01 1.225602099778926224e+01
-1.212269020527131680e+01 1.159038747454755480e+01
-1.281966000685438445e+01 1.582887983194674675e+01
-1.085345275019557931e+01 1.047755376964235374e+01
-1.298368644917388970e+01 1.805387898804836055e+01
-1.295671429955439180e+01 1.335582432437926670e+01
-1.267111079275048802e+01 1.009985483358985014e+01
-1.272780750700752961e+01 1.114085789321777398e+01
-1.094100456657481679e+01 1.724295375175676881e+01
-1.249658412111691597e+01 1.094752039185723369e+01
-1.276683907967190024e+01 1.791218145502739389e+01
-1.284062131486648894e+01 1.151619508996136432e+01
-1.100517084476521745e+01 1.174826495310091801e+01
-1.285847135097207072e+01 1.842254637757567082e+01
-1.095412167171412676e+01 1.669368966934843002e+01
-1.255712251335322449e+01 1.265353676768712532e+01
-1.290827620152159305e+01 1.838773745662377124e+01
-1.237362184030873280e+01 1.105653279203328054e+01
-1.084659194448068931e+01 1.400817937422428194e+01
-1.096494755668054744e+01 1.659283478054764771e+01
-1.097088422621432890e+01 1.512222062323419891e+01
-1.293246611320912187e+01 1.561306167072906526e+01
-1.294941918590679997e+01 1.698717431143039747e+01
-1.270569126441654717e+01 1.352733387210082583e+01
-1.259501091638204784e+01 1.155534018675207086e+01
-1.246652217362685811e+01 1.056361429327574086e+01
-1.293394966901855270e+01 1.099342432586321650e+01
-1.276988284950797059e+01 1.562555719608012517e+01
-1.276981234980228663e+01 1.196091979452295639e+01
-1.295173530922510352e+01 1.790382335173583073e+01
-1.276520964227262667e+01 1.511398578105739432e+01
-1.134259412568789749e+01 1.416611814044359718e+01
-1.290855997970511737e+01 1.399170281547550410e+01
-1.282697440249590670e+01 1.211181997546608891e+01
-1.084517843148062255e+01 1.092323147049385668e+01
-1.257376962877477489e+01 1.760151012366744894e+01
-1.100120932489464565e+01 1.789949093156685933e+01
-1.276726630761158710e+01 1.467758797107849134e+01
-1.297882155841106133e+01 1.319439261078794168e+01
-1.277462064170974720e+01 1.666121925602329767e+01
-1.295315421273248191e+01 1.711240096004601696e+01
