-1.269242117442059126e+01 1.295243958032068043e+01
-1.283419480673822122e+01 1.151250972483023283e+01
-1.102907822713274832e+01 1.043446539553546160e+01
-1.278670370233183284e+01 1.428359471335594222e+01
-1.296298887895668628e+01 1.215862458035884686e+01
-1.285961171232882805e+01 1.551749226595575770e+01
-1.202581790816872065e+01 1.017868618206772702e+01
-1.090271351437524316e+01 1.635405382431491006e+01
-1.088778106788961431e+01 1.480464601064264585e+01
-1.085366141951266705e+01 1.007806428674804344e+01
-1.253567632314263847e+01 1.077561570959159631e+01
-1.125272344300661587e+01 1.072489273048553393e+01
-1.084559375576884754e+01 1.016633352636100796e+01
-1.094043216174221200e+01 1.284995559890301564e+01
-1.274230455007966789e+01 1.395050836270972994e+01
-1.085591145733765295e+01 9.799252020196977497e+00
-1.108049594358227452e+01 1.169249843006817002e+01
-1.089359208117877387e+01 1.468481740558587134e+01
-1.201522085583330757e+01 9.923544430773459268e+00
-1.091982680062802658e+01 1.869528279773137314e+01
-1.097613373071104803e+01 1.767795681720874867e+01
-1.250863290748285195e+01 1.055464593594940403e+01
-1.163711511981404634e+01 9.728977938492281652e+00
-1.107517798017871691e+01 1.069411158919338511e+01
-1.219366235091938044e+01 1.115376929758036262e+01
-1.286637904425551326e+01 1.229404157247595641e+01
-1.096073491093575392e+01 1.098517293724172461e+01
-1.281563279274090306e+01 1.664133023828591362e+01
-1.283897801191507604e+01 1.423888501692776742e+01
-1.275519879075452323e+01 1.112731100096636006e+01
-1.083080471557627256e+01 1.428793106416768133e+01
-1.137399394181015921e+01 9.695910599291389431e+00
-1.280177354165635784e+01 1.124129380091018504e+01
-1.298159487125407807e+01 1.670937457093407730e+01
-1.277282951020419866e+01 1.050390059122590003e+01
-1.283885451211431850e+01 1.312361231293704122e+01
-1.289046452947592769e+01 1.189611081474704513e+01
-1.227926714720474699e+01 1.078913836891670996e+01
-1.087202400593596252e+01 1.294390343616720962e+01
-1.268503863917606189e+01 1.208103251187795735e+01
-1.282892378850112003e+01 1.617389757026336028e+01
-1.161762564620944183e+01 9.558303436581295998e+00
-1.262977809252201489e+01 1.007101476773972237e+01
-1.191035520793841584e+01 1.047256529598065455e+01
-1.099764183898391323e+01 1.171591381288199507e+01
-1.117692732858059657e+01 1.022635328243345043e+01
-1.102815738853585081e+01 1.507620647949909554e+01
-1.087105925171893972e+01 9.672943080751084111e+00
-1.296144257815425682e+01 1.317319550850936061e+01
-1.280175870130279847e+01 1.782530519159469051e+01
-1.240578175496074742e+01 1.151246224292807341e+01
-1.268824421737535246e+01 1.235676001491185794e+01
-1.254270427127605103e+01 1.006625225283845282e+01
-1.261534846690465272e+01 1.218359689151495751e+01
-1.273993396924766941e+01 1.311295747877419515e+01
-1.093280364014948525e+01 1.237637622036381835e+01
-1.093268829472468973e+01 1.040267229326339304e+01
-1.227622444907043509e+01 1.055932975055115897e+01
-1.118169086197032058e+01 1.014847099878486425e+01
-1.255186625061358363e+01 1.075909578218767315e+01
-1.242227337726445136e+01 1.086260086245388123e+01
-1.192003057118266085e+01 1.061227518092475819e+01
-1.260275707585918958e+01 1.056948920052432506e+01
-1.256850670168351769e+01 9.808009740280036581e+00
-1.128294289537489092e+01 1.064162628152411827e+01
-1.278581588101420330e+01 1.027706538440210338e+01
-1.286002174459392933e+01 1.272340849739452651e+01
-1.120546996686598717e+01 1.012935553806154587e+01
-1.278802649816677572e+01 1.626201774265818401e+01
-1.273428410018506440e+01 1.682736430829443108e+01
-1.239317322578764191e+01 1.018626239140197853e+01
-1.298391382215706535e+01 1.210189903362724095e+01
-1.082650445775985837e+01 1.377811282882439592e+01
-1.245759174553630544e+01 1.021017823384448775e+01
-1.100447688389715140e+01 1.463606830578481244e+01
-1.288814961260030145e+01 1.482652181843702266e+01
-1.168897997008023459e+01 9.771362170985980811e+00
-1.275776833746085082e+01 1.889260114462662443e+01
-1.287001130021091555e+01 1.359886325845307198e+01
-1.088609617555789733e+01 1.132714264505163015e+01
-1.240570613035742298e+01 1.065204271437964323e+01
-1.130817514556356862e+01 1.110360484468878006e+01
-1.109711825638366278e+01 1.279016252116171692e+01
-1.200337783789111512e+01 1.060281588297868360e+01
-1.240948634327835620e+01 1.085587540244663352e+01
-1.092566374554861852e+01 1.303339804777525401e+01
-1.286411802315811315e+01 1.328741467402541154e+01
-1.269743511026959304e+01 1.051967939847293820e+01
-1.148761327680263200e+01 9.522378258418521924e+00
-1.276395884195002850e+01 1.066122902172844178e+01
-1.249591256013444251e+01 1.161834708159410567e+01
-1.088096814292782710e+01 1.364380117319939956e+01
-1.247560184170719744e+01 1.137448068884682861e+01
-1.216995898623495087e+01 1.037230903799799364e+01
-1.223700537307234981e+01 1.004371226044938936e+01
-1.097404176432206135e+01 1.808835111028509957e+01
-1.282341401079482779e+01 1.561773865374211212e+01
-1.095793094272258905e+01 1.190363700059186236e+01
-1.216418678166317235e+01 9.531676854114056852e+00
-1.290539581273825220e+01 1.283942039371478039e+01
-1.201374632269338960e+01 1.018916510098551953e+01
-1.104191616422662925e+01 1.203290208277618234e+01
-1.283209745060068663e+01 1.102625170530512122e+01
-1.223543444277453851e+01 1.019174853480954290e+01
-1.129055812208473242e+01 9.891659311930144582e+00
-1.235330524197699020e+01 1.136532826977952304e+01
-1.282646107581756389e+01 1.282195469502421226e+01
-1.217866880657069473e+01 1.150247297910230948e+01
-1.264307851426712048e+01 1.241681408536647524e+01
-1.092609749323998081e+01 1.076132151921212277e+01
-1.278960351438876231e+01 1.110705357322443732e+01
-1.099576182241447597e+01 1.782401007865448861e+01
-1.270079105620383864e+01 1.758049493866675661e+01
-1.083434672499880946e+01 1.386936708449392341e+01
-1.264181247003331343e+01 1.033724491437423332e+01
-1.093191886976691762e+01 1.611851372563153006e+01
-1.095728854170761224e+01 1.624556734652874113e+01
-1.110760225413197055e+01 1.321802261338568307e+01
-1.129130216337343029e+01 1.035360535443303220e+01
-1.227340833683629029e+01 1.124732934857289912e+01
-1.284138151282215290e+01 1.053039368682184929e+01
-1.087820322178139421e+01 1.762583605596829273e+01
-1.288544623434470893e+01 1.520458314400074507e+01
-1.086380771883996488e+01 1.772403192268468786e+01
-1.281923995842757513e+01 1.580010548925250724e+01
-1.096410601713445487e+01 1.385420291644577340e+01
-1.276175431936319171e+01 1.754121991008273085e+01
-1.274602382965905889e+01 1.137613226340572581e+01
-1.251531110195623242e+01 1.162347201884209014e+01
-1.092796795386905728e+01 1.563290753220954699e+01
-1.286976826725451417e+01 1.114319520201090263e+01
-1.196389922040651577e+01 1.068629753598450627e+01
-1.247620040515811723e+01 1.088098282759990454e+01
-1.137251252623514297e+01 1.085059506567521659e+01
-1.102011798797096276e+01 9.500887574004462266e+00
-1.286376387582397385e+01 1.402896173299528293e+01
-1.277500941572008486e+01 1.302677976600967824e+01
-1.238741504703838459e+01 1.274955109288970334e+01
-1.209029251033213548e+01 1.160432730602882501e+01
-1.289266414126654858e+01 1.133580497847745683e+01
-1.289917819471166993e+01 1.249619669136949085e+01
-1.095136341665451951e+01 1.674804889802966912e+01
-1.297664055123820148e+01 1.560060120061352151e+01
-1.286632175230110597e+01 1.549988429632870357e+01
-1.251625931766979782e+01 9.532545388795719887e+00
-1.093458355506409063e+01 1.797529812685152351e+01
-1.260527743619406316e+01 1.223263325941486457e+01
-1.114635698608618597e+01 1.013727655221000390e+01
-1.286690249940257758e+01 1.512797329849113126e+01
-1.280626359707559558e+01 1.441803977278366844e+01
-1.282658405095610732e+01 1.548996355253329327e+01
-1.262678177630390586e+01 1.076385150062017537e+01
-1.297446192287767097e+01 1.546894625943936674e+01
-1.085228886324058806e+01 1.815741109767252226e+01
-1.272852432482515717e+01 1.217065606635362229e+01
-1.278254394969452257e+01 1.712320549072058284e+01
-1.216135837638903183e+01 1.037276309350919590e+01
-1.255050098353299504e+01 1.207139121821863448e+01
-1.290828692314569004e+01 1.570892873116090982e+01
-1.093247484228225552e+01 1.461429721533511383e+01
-1.231060266132997150e+01 1.039117522353998879e+01
-1.275660005373911154e+01 1.113621277614345217e+01
-1.097418954398018087e+01 1.109797164206976028e+01
-1.083873288734206142e+01 1.600857213455644512e+01
-1.296700669214137136e+01 1.544050768726508416e+01
-1.274971419203619583e+01 1.141309006078809318e+01
-1.091143676243488514e+01 1.696447166683569208e+01
-1.289367649914737690e+01 1.379975273107157108e+01
-1.222087865386892780e+01 1.119858510602176871e+01
-1.239225332729434825e+01 1.117050987990520028e+01
-1.286802579884395570e+01 1.039496663639193130e+01
-1.293735395486869955e+01 1.062704473062260391e+01
-1.098088284339483423e+01 1.293957333379294639e+01
-1.260111146589016151e+01 1.100372776409926523e+01
-1.283337868198378118e+01 1.109299060173491114e+01
-1.226018523492744627e+01 1.041793444637093202e+01
-1.113991035843167943e+01 9.771131275444160380e+00
-1.283245961672796298e+01 1.614298269086084048e+01
-1.192150947217054480e+01 1.054400792697571632e+01
-1.107013830471597160e+01 1.246725021428648361e+01
-1.257091593392719631e+01 9.777179866753105131e+00
-1.232944598408933601e+01 1.013190431073376629e+01
-1.094127779447401494e+01 1.210645674426658047e+01
-1.102184432734879138e+01 1.610260842369931567e+01
-1.087826789042498277e+01 1.035133963810380209e+01
-1.268330196448112446e+01 1.103310777321762970e+01
-1.245678893510091889e+01 1.016972606125376366e+01
-1.273390106626535001e+01 1.121746812274671790e+01
-1.271260564491380407e+01 1.469087500262894963e+01
-1.266411426544522101e+01 9.885147759929203914e+00
-1.207272964613301980e+01 9.540266677779264626e+00
-1.105141279597619075e+01 1.346186796236777639e+01
-1.086011837127824009e+01 1.013070310440571831e+01
-1.287639661908215771e+01 1.579155676034948819e+01
-1.200698928276689159e+01 1.050855440761366566e+01
-1.280855694382265675e+01 1.686280333936861098e+01
-1.276288565923910667e+01 1.070972330998800714e+01
-1.233285224910385303e+01 1.156958174815636831e+01
-1.281483235221542394e+01 1.685516626177434318e+01
-1.288531869050462220e+01 1.363510031745160056e+01
-1.105994351647083640e+01 1.702481401075392142e+01
-1.267431987703551677e+01 1.035752894623983167e+01
-1.102858868661767389e+01 1.403238481404276428e+01
-1.083569019245266496e+01 1.053694982760893772e+01
-1.281111480949815373e+01 1.299676417852145960e+01
-1.226461389051871720e+01 1.040123321040487703e+01
-1.095192930148953003e+01 1.101173593587298072e+01
-1.185315299730510219e+01 9.821775305684539603e+00
-1.101577295559796177e+01 1.505030595451257902e+01
-1.263216728265782152e+01 1.131980628530815736e+01
-1.106885285894172455e+01 1.712213542228869656e+01
-1.294332394961938526e+01 1.217473883322328554e+01
-1.217787479053239075e+01 1.079206442553481438e+01
-1.157372346240959970e+01 9.738655820527684526e+00
-1.282025322066288453e+01 1.678699702277712902e+01
-1.087528401404716938e+01 1.887734733318854197e+01
-1.113250044143526907e+01 9.810983396244443711e+00
-1.250098227050857602e+01 1.066120782072744433e+01
-1.298378199296921487e+01 1.150541979784227209e+01
-1.259167743154033836e+01 9.628302196916530775e+00
-1.162224940877876733e+01 1.067099169848387596e+01
-1.243884115752320874e+01 1.122817677112766788e+01
-1.285172951427800925e+01 1.588120006172637133e+01
-1.231181497930462676e+01 1.112221648828783671e+01
-1.208816867328998157e+01 1.054358813943427364e+01
-1.147385072879999157e+01 1.033753762153251188e+01
-1.284612024191776314e+01 9.989353957120254535e+00
-1.094125200585087043e+01 1.707864287736615694e+01
-1.296804877117716970e+01 1.619383690207796889e+01
-1.290829937872521782e+01 1.190049287951555002e+01
-1.084758231788740979e+01 1.751732755033174982e+01
-1.099676093303737723e+01 1.073170014264920447e+01
-1.237258225414921498e+01 9.938746469796230443e+00
-1.235214255654553028e+01 1.033342206955539488e+01
-1.109290252904832030e+01 1.647299621511027112e+01
-1.283357309834897819e+01 1.180970657393901568e+01
-1.082705184511355334e+01 1.083712051157845480e+01
-1.093895330810797439e+01 1.006697608094761875e+01
-1.286702236813636446e+01 1.139899227612595212e+01
-1.241885239640145500e+01 9.940543727708728738e+00
-1.282628761165385889e+01 1.537618311727788090e+01
-1.288473468115460463e+01 1.213148811712636110e+01
-1.294762559680916958e+01 1.362312587118219653e+01
-1.274156623685743916e+01 1.788983445494276836e+01
-1.273828921590141938e+01 1.330663119854610521e+01
-1.290952831466407957e+01 1.820721205672013809e+01
-1.279524158838200876e+01 1.043987656668478792e+01
-1.295634556645565461e+01 1.319064374883521396e+01
-1.271342828252411294e+01 1.185478291538151474e+01
-1.263559691254773298e+01 1.312274313032142103e+01
-1.116303206044513452e+01 1.711707542667697268e+01
-1.108883623932229234e+01 1.011167980457292970e+01
-1.173099849425100594e+01 9.544761131545913102e+00
-1.276270538249987041e+01 1.433148445407544358e+01
-1.236267130797905445e+01 9.928288898474939117e+00
-1.111722923845475108e+01 1.318230231827264554e+01
-1.277087650690028120e+01 1.029573451325851963e+01
-1.285465281887030287e+01 1.645881302338047902e+01
-1.256027128037258755e+01 9.928695545448238846e+00
-1.214398375801736130e+01 9.983362574663100730e+00
-1.092700947777729503e+01 1.040956347209864141e+01
-1.238959678578561707e+01 1.157551165120943537e+01
-1.248237647573710163e+01 1.216082192667529149e+01
-1.275075618227977259e+01 1.569701976884442018e+01
-1.269498292640074588e+01 1.527251969558127520e+01
-1.116380062591386135e+01 1.726805633058727452e+01
-1.275298903847170884e+01 1.459550580117944563e+01
-1.237176238793783867e+01 1.065150882153795564e+01
-1.229262483690490626e+01 1.124382392983292256e+01
-1.096656676394761831e+01 1.082117265532187034e+01
-1.256265111733161888e+01 1.037278133383729184e+01
-1.257470162818850135e+01 1.008265489237872004e+01
-1.277530214833382871e+01 1.244867688455037325e+01
-1.254106605968828703e+01 9.971848636952120870e+00
-1.287360118159614686e+01 1.671422670080495010e+01
-1.239295999080766819e+01 9.779809557752717097e+00
-1.277695826965519821e+01 9.901152832979276397e+00
-1.218672971099407754e+01 1.034410987965155648e+01
-1.297981527004374414e+01 1.161033870902981135e+01
-1.087881933741059370e+01 9.680786244689905118e+00
-1.247412202043511797e+01 1.052933288807259160e+01
-1.264862081826071538e+01 1.353797035067643861e+01
-1.246196842431589324e+01 1.051726298902187295e+01
-1.108200849123616294e+01 1.029600319837469158e+01
-1.084531152035905954e+01 1.875126765900715498e+01
-1.288023127977299431e+01 1.453875584186297765e+01
-1.273019138351897794e+01 9.952636979011382223e+00
-1.189083571877502443e+01 1.080660004935258378e+01
-1.101014703298465847e+01 1.139926833261346850e+01
-1.117168001946800793e+01 1.002573177511873403e+01
-1.288007644016663455e+01 1.772378223399705277e+01
-1.299103570608094493e+01 1.112695334640153355e+01
-1.085101810488514218e+01 1.180163022474206791e+01
-1.264604830840219840e+01 1.143294673622116875e+01
-1.262954723169605664e+01 1.096888096860008233e+01
-1.090677654313363476e+01 1.228989416641214483e+01
-1.294574644932919938e+01 1.104058836973438851e+01
-1.093793985751515585e+01 1.373385048782398776e+01
-1.291220173024383300e+01 1.039286973531535274e+01
-1.280368533372348061e+01 9.584352634140879346e+00
-1.218032686699208789e+01 9.998249837191705680e+00
-1.100069408433440188e+01 9.907445428918226327e+00
-1.088557199566922407e+01 1.486602782826023983e+01
-1.299698540729250062e+01 1.291398420240750156e+01
-1.295293764247322521e+01 1.757175971732403852e+01
-1.102312761132723651e+01 1.610381481141519089e+01
-1.085041817328145264e+01 1.838589467905375940e+01
-1.280031203552201191e+01 1.628350830157537743e+01
-1.159823109552226406e+01 9.971596951218902660e+00
-1.103682530296313580e+01 1.826952042762305695e+01
-1.114718620981832409e+01 1.051672933670413990e+01
-1.100057971712019977e+01 1.786119763833545449e+01
-1.285443295706988209e+01 1.822052465663156084e+01
-1.093293537231324564e+01 1.232122480040807488e+01
-1.128821616417506313e+01 9.659554623665222550e+00
-1.278507779336608330e+01 1.423354785671948086e+01
-1.094723042911438426e+01 1.859068794166433491e+01
-1.238919695486264416e+01 9.575266297092774437e+00
-1.290424754182002332e+01 1.376685564517604909e+01
-1.270343234088088913e+01 1.084271145023975791e+01
-1.088619622679435039e+01 1.083759814920179032e+01
-1.271904719147469187e+01 1.104683693789858445e+01
-1.224920701909975129e+01 1.172455025740924661e+01
