-1.151941002465612485e+01 1.065286224167234330e+01
-1.268941700149265195e+01 1.332768694062119330e+01
-1.222887595324562504e+01 1.213537534255782546e+01
-1.299535920463126715e+01 1.355481891514038040e+01
-1.262922435167185498e+01 1.085991675786428701e+01
-1.155293596375643972e+01 1.140222558832421917e+01
-1.286908809117782226e+01 1.668887245800734220e+01
-1.054084296107847507e+01 1.139251517303505246e+01
-1.106317580512256882e+01 1.113606374830921730e+01
-1.158519068009179342e+01 1.055248774451912119e+01
-1.135918629606490704e+01 1.223035951704462221e+01
-1.076133999015257636e+01 1.680208625007329459e+01
-1.173297687082371965e+01 1.287442247113052218e+01
-1.091131452712622263e+01 1.490894586733358373e+01
-1.236866657474356401e+01 1.194284317594153855e+01
-1.087755649013671011e+01 1.622508231094268893e+01
-1.297513171789368869e+01 1.536875781149849729e+01
-1.165274269836582022e+01 1.411930190631468385e+01
-1.216530944488710198e+01 1.054456145536918399e+01
-1.091125196294996513e+01 1.794569304576119961e+01
-1.077120848039877998e+01 1.228912042000203719e+01
-1.208933435859105288e+01 1.079434496245719899e+01
-1.227787163119903369e+01 1.180306040697166381e+01
-1.146711057815842061e+01 1.731287357966978036e+01
-1.155411234959641220e+01 1.893633260752162784e+01
-1.276126854447834091e+01 1.337684092233378408e+01
-1.139359312697943949e+01 1.381429495642682248e+01
-1.140726664699649717e+01 1.157725775785932854e+01
-1.237196909688601387e+01 1.102748254864831523e+01
-1.088709488856104457e+01 1.691696948105201059e+01
-1.250793170192757664e+01 1.175665243087791012e+01
-1.216330565233691097e+01 1.150399299343935766e+01
-1.143043561688297061e+01 1.409874878278778354e+01
-1.085931910964018243e+01 1.159318457892830700e+01
-1.140407655890984451e+01 1.193876467989855605e+01
-1.139188867780712044e+01 1.340607339118280450e+01
-1.166041426362963307e+01 1.380061273479703843e+01
-1.107979869570652198e+01 1.404388449199866606e+01
-1.151737984865432729e+01 1.441194603388255757e+01
-1.261414278196508398e+01 1.192589498051787444e+01
-1.064067428583980224e+01 1.325721882270337915e+01
-1.104270216431863716e+01 1.596297877255105035e+01
-1.212826421516196618e+01 1.156673677717818549e+01
-1.069771370383439901e+01 1.727937792593002087e+01
-1.178857552049720248e+01 1.077393098163401497e+01
-1.203398317603758727e+01 1.224253240647057339e+01
-1.196910512557725603e+01 1.059007848112691974e+01
-1.239333187063246555e+01 1.226211827189407266e+01
-1.211879560712501736e+01 1.036802631523333140e+01
-1.176246936855202918e+01 1.081274021863393742e+01
-1.118267572660926668e+01 1.385142417943476190e+01
-1.291409570048869959e+01 1.408734890317644251e+01
-1.160365595753938806e+01 1.109248892575524792e+01
-1.203788195157448904e+01 1.225235979397156960e+01
-1.055364570077548336e+01 9.635895447019287019e+00
-1.160387647234780317e+01 1.121566968648866514e+01
-1.180944567345966334e+01 1.208301573634266646e+01
-1.146869077381973412e+01 1.097749192309031230e+01
-1.254792908285533137e+01 1.103570605873293431e+01
-1.266756598432922054e+01 1.075382512246153688e+01
-1.085014462114787648e+01 1.206330079662631505e+01
-1.124946080137557658e+01 1.150926150846365559e+01
-1.124340778250070194e+01 1.575385843393524254e+01
-1.057096580033397970e+01 1.757077176484906644e+01
-1.162690512639867002e+01 1.421332514564187832e+01
-1.184193303828019772e+01 1.060600090508420834e+01
-1.201636167839563996e+01 1.178735588124169631e+01
-1.234305215649907339e+01 1.107469929180512302e+01
-1.064328251579656026e+01 1.474138169618490046e+01
-1.089092985019583004e+01 1.658049768823288161e+01
-1.088649106352131213e+01 1.481952197133946925e+01
-1.140342973771253021e+01 9.869038870777043115e+00
-1.091571155965617912e+01 1.475583092276805530e+01
-1.083302604315215589e+01 1.810679504432988907e+01
-1.080379434602697586e+01 1.773839796298422655e+01
-1.080760375205693435e+01 1.166995256850144713e+01
-1.124291754433055956e+01 1.403663949717858372e+01
-1.085090867844395746e+01 1.492879476258969973e+01
-1.127688553091703660e+01 1.223355689659737777e+01
-1.177144196021004774e+01 1.060274833101188463e+01
-1.296156682536593685e+01 1.395802880591783612e+01
-1.180968986848509772e+01 1.195243088972264367e+01
-1.197195961928905028e+01 1.107753402732728176e+01
-1.097278303486101514e+01 1.315974857887761296e+01
-1.093037351651274847e+01 9.821616582607891388e+00
-1.058881329740225041e+01 1.437611790194524453e+01
-1.179780085280297364e+01 1.222118189696658774e+01
-1.062383181672358923e+01 1.873714800420612647e+01
-1.297207190420084899e+01 1.328164372517378666e+01
-1.144594397540904041e+01 1.759304542741690369e+01
-1.070529455129005747e+01 1.146762776701941000e+01
-1.078400396109013215e+01 1.430110076337006042e+01
-1.136587143645006215e+01 1.737398891257768696e+01
-1.229441729157355567e+01 1.137069955641140950e+01
-1.270349210151243291e+01 1.182943294642720033e+01
-1.152232722525529063e+01 1.152554132495817107e+01
-1.115226608022232568e+01 1.411667573868962577e+01
-1.071484488485723929e+01 1.770810707205608736e+01
-1.270314132904455029e+01 1.009630642579424809e+01
-1.195774672500471247e+01 1.074843149513039897e+01
-1.214519502615083724e+01 1.048670472591494196e+01
-1.120816734207483734e+01 1.303948169525269485e+01
-1.120985966941453604e+01 1.434486041766845865e+01
-1.100981647662468887e+01 1.618574868783110432e+01
-1.118057677940759653e+01 1.402919503929917511e+01
-1.146037115710830179e+01 1.532387739404426696e+01
-1.168347658900630037e+01 1.186850110516042811e+01
-1.270816536203620650e+01 1.387062875443992738e+01
-1.130220455541048352e+01 1.545855008195875868e+01
-1.074858191851545364e+01 1.380570609292118789e+01
-1.085468832556582086e+01 1.240175968389300465e+01
-1.280543702582402332e+01 1.401025169074498322e+01
-1.263632842430537906e+01 1.087708978891336287e+01
-1.274292443778807815e+01 1.024008756304394296e+01
-1.082386656191871310e+01 9.776463179006846360e+00
-1.280774922103131708e+01 1.626288464517982391e+01
-1.081572722280656151e+01 1.790373713281935153e+01
-1.122205287336409185e+01 1.280262720060754589e+01
-1.066132121750182549e+01 1.396022354793038112e+01
-1.135937896538215952e+01 1.335217549788121261e+01
-1.101447398239087327e+01 1.553931175380142626e+01
-1.054120373361135599e+01 1.424418945097291456e+01
-1.137064041881277454e+01 1.494231235885458986e+01
-1.099114196421214729e+01 1.336878972019721168e+01
-1.236070225434192338e+01 1.042633390090927037e+01
-1.231695290787025954e+01 1.302901072168512187e+01
-1.165705958109189311e+01 1.003853161101235081e+01
-1.152415415402309051e+01 1.134128629523651455e+01
-1.284937588719399315e+01 1.456536749261272945e+01
-1.288026530952332926e+01 1.710895585047445167e+01
-1.080862514606558911e+01 1.522103505093179976e+01
-1.211146240617123127e+01 1.184051229474256672e+01
-1.082347799896672669e+01 1.577575452534986056e+01
-1.069763840565326696e+01 1.010503844616761526e+01
-1.184654605897290658e+01 1.190388097471676865e+01
-1.204450238688978914e+01 1.064904548165734965e+01
-1.079762875108889020e+01 1.803994431358579220e+01
-1.133146763213625263e+01 1.496765630811829517e+01
-1.223659193966026315e+01 9.868017456141767951e+00
-1.278758650370893690e+01 1.361977449067040524e+01
-1.164921896963710424e+01 1.085689020457055420e+01
-1.221797003481242783e+01 1.090481311543213039e+01
-1.234467463432973311e+01 1.286878940193894927e+01
-1.124140613728965477e+01 1.169350329444757897e+01
-1.155032171582582912e+01 1.109534754797743794e+01
-1.088010112402527341e+01 1.642690642231384501e+01
-1.079958732237677133e+01 1.143649771786195757e+01
-1.095603092057071848e+01 1.290403762890842643e+01
-1.148402571443917708e+01 1.817323092258721573e+01
-1.185769879635278556e+01 1.095575173103786959e+01
-1.140414573203398518e+01 1.747844428756179269e+01
-1.195630563404259661e+01 1.191590992504407431e+01
-1.076333236601051979e+01 1.546492362759161132e+01
-1.156382516288387308e+01 1.055744869129373598e+01
-1.120842579722538446e+01 1.081908279065729594e+01
-1.131087186229491337e+01 1.097126583382424059e+01
-1.126628332701015012e+01 1.116144423786310469e+01
-1.253680531001463194e+01 1.102690510216328335e+01
-1.297961315636422697e+01 1.304893207401637589e+01
-1.120639613561562165e+01 1.126904592161093888e+01
-1.154093580323265122e+01 1.742452908180211679e+01
-1.083880752269689651e+01 1.322786305340212998e+01
-1.105277169955767391e+01 1.809381204627206685e+01
-1.239499403960021873e+01 1.057397262705015706e+01
-1.129497800371102123e+01 1.111937277192622098e+01
-1.169403345597051924e+01 1.190143940796353306e+01
-1.059729163941179308e+01 1.143826428332114986e+01
-1.298461495062659843e+01 1.561789702161112992e+01
-1.251949179861464145e+01 1.036337860660505683e+01
-1.116309251165803573e+01 1.236833448682508774e+01
-1.164792409798869244e+01 1.188795862019983574e+01
-1.128221223940927942e+01 1.015647506991833993e+01
-1.055566168572034513e+01 1.454290206535152485e+01
-1.130471245175816364e+01 1.305342352892939140e+01
-1.152509095914449055e+01 1.166229700045073159e+01
-1.064832874324826939e+01 1.744479997883987465e+01
-1.252880624054725445e+01 1.252954687579228654e+01
-1.162834758636321908e+01 1.194717307909152559e+01
-1.155367229427152154e+01 9.800246220789325946e+00
-1.146246054147097482e+01 1.229665307689251996e+01
-1.159284509661508977e+01 1.474723007692077559e+01
-1.094366097396302706e+01 1.329095303806823658e+01
-1.280133968415293566e+01 1.204589384583124811e+01
-1.108362995395282624e+01 1.197700710587173845e+01
-1.120326434692026041e+01 1.272827518489246046e+01
-1.078843338336737290e+01 1.594749083586876459e+01
-1.136694290108987815e+01 1.447240031833725737e+01
-1.082921239409190761e+01 1.249199321647589045e+01
-1.147003624459899207e+01 1.394914192435411238e+01
-1.191592987397365100e+01 1.201343234470044052e+01
-1.213756292037824558e+01 1.108607130391975737e+01
-1.297934203973457556e+01 1.361764644649324296e+01
-1.082580173644636901e+01 1.638765460749068126e+01
-1.065362070755245050e+01 1.507644407684591314e+01
-1.261170751109322730e+01 1.149942262176033836e+01
-1.247683323939026501e+01 1.189134956635224150e+01
-1.085563963554197819e+01 1.518415278237076649e+01
-1.255194554144058472e+01 1.159925645625831336e+01
-1.259872073020662242e+01 9.801576541429636080e+00
-1.284944249532251348e+01 1.024033117166442786e+01
-1.075988230976052940e+01 1.792039215892334170e+01
-1.278539943145957025e+01 9.822546070991494460e+00
-1.069713733187553650e+01 1.382182710542721971e+01
-1.299259196399902727e+01 1.554285141152166538e+01
-1.152231565555856108e+01 9.980052766076724424e+00
-1.176168265426589166e+01 1.183095782939864193e+01
-1.249240663029402754e+01 1.375952894888018463e+01
-1.086297309375527398e+01 1.734617356489356865e+01
-1.143085289917047120e+01 1.539905142918044767e+01
-1.176698689325694502e+01 1.193001150123331477e+01
-1.274441244580366828e+01 1.404205287207131292e+01
-1.060866358529937514e+01 1.139672150746505963e+01
-1.150081403915418576e+01 1.058051256253557071e+01
-1.104177169818192539e+01 1.619752602467911728e+01
-1.228039765833688435e+01 1.181429572851344822e+01
-1.139469981923270581e+01 9.771055428378627283e+00
-1.270570671171479304e+01 1.247341835550845701e+01
-1.142523045675915050e+01 1.361737629969600327e+01
-1.139202092684860190e+01 1.432302899660973061e+01
-1.151632281755049725e+01 1.075917067883389500e+01
-1.090625111009875070e+01 1.528095827158083964e+01
-1.224643908592647534e+01 1.118934301084946981e+01
-1.076988087587075782e+01 1.807981506601181465e+01
-1.089736282876532947e+01 1.591506586513285981e+01
-1.133355865158740805e+01 1.262454190203642312e+01
-1.271058217692431214e+01 9.743146204853182724e+00
-1.143685589500916855e+01 1.785188743242667186e+01
-1.067314839274736649e+01 1.269081983576373140e+01
-1.066171063666146779e+01 1.613090874575387446e+01
-1.107531326843658803e+01 9.724839120541261650e+00
-1.092022577721672860e+01 1.082029226023487922e+01
-1.242132646741650071e+01 1.015587610615621728e+01
-1.165306843789879565e+01 1.172529731810129405e+01
-1.128276047706318508e+01 1.286451003300198082e+01
-1.271259965972237538e+01 1.370855430681456610e+01
-1.091751906818830520e+01 1.326001320350632895e+01
-1.139283288472861244e+01 1.028629317484200811e+01
-1.069495578869898367e+01 1.088704372804163079e+01
-1.137070477375969624e+01 1.240058435517382307e+01
-1.091900866882915899e+01 1.257990482395013210e+01
-1.123774514954492076e+01 1.764124136823969380e+01
-1.130112976057224117e+01 1.756360880123608226e+01
-1.132936371214191240e+01 1.227505296306349791e+01
-1.234020747435174670e+01 1.052315063607241186e+01
-1.166293559600772944e+01 1.355911378156912939e+01
-1.169591902692307173e+01 1.256578795213029665e+01
-1.254874847545578298e+01 1.364795653972896261e+01
-1.104970125545619730e+01 1.299335287651469351e+01
-1.063035952005205331e+01 1.512345875372816195e+01
-1.260968730563479134e+01 1.240008879255197272e+01
-1.175991487627426224e+01 9.625053193528350093e+00
-1.281393017956222025e+01 1.698630985260346193e+01
-1.278446586245642358e+01 1.291706517600670523e+01
-1.188098816171197392e+01 1.076408770939546677e+01
-1.057964316154594897e+01 1.117975763429018521e+01
-1.115386570574746372e+01 1.544578937228787119e+01
-1.270964082542363371e+01 1.206991405807116990e+01
-1.093045391057041016e+01 1.421056780114316354e+01
-1.138360480223817994e+01 1.232277829733102159e+01
-1.081831719700721450e+01 1.146017278008748796e+01
-1.123406728798370047e+01 1.534064540536818555e+01
-1.163869588425678891e+01 1.467680085991447214e+01
-1.227072551929893862e+01 1.114292468546759629e+01
-1.231423956463665803e+01 1.046951648568281357e+01
-1.132398321204248681e+01 1.714129776262599236e+01
-1.092868722957612349e+01 1.130741993644249632e+01
-1.076326639152415865e+01 1.251331411407892169e+01
-1.103098774334842247e+01 1.709481863496544563e+01
-1.227257832393434001e+01 1.155749179886877798e+01
-1.118119938547265591e+01 1.216698447784841264e+01
-1.056646552465485911e+01 9.700331284466299664e+00
-1.098187680879446226e+01 1.271618165750522955e+01
-1.248783850527514971e+01 1.071828914919564824e+01
-1.109911355129857569e+01 1.302164433284295519e+01
-1.061216642978812708e+01 1.786423903422309323e+01
-1.097440042779400216e+01 1.279766906422341677e+01
-1.258785551845286221e+01 9.648093897833717847e+00
-1.270467015969402347e+01 1.239222444771266218e+01
-1.125802955474808975e+01 1.379702552521633052e+01
-1.144785319753791875e+01 1.373038775856557336e+01
-1.129839058755838543e+01 1.043105034991707036e+01
-1.253977003803728074e+01 1.076120656369719697e+01
-1.107113629392532772e+01 1.534421242631638194e+01
-1.295561459587107933e+01 1.002350089413963730e+01
-1.118785475321795708e+01 1.458541888890695937e+01
-1.112749493044161930e+01 1.054165528721633294e+01
-1.146265852663597684e+01 1.016865210272599285e+01
-1.062397637143383200e+01 1.475789425996409854e+01
-1.105028974559921551e+01 1.812820599275993771e+01
-1.127866965422357026e+01 1.850350158121528210e+01
-1.240494067651617627e+01 1.105536822119189821e+01
-1.090360986068184168e+01 1.619789089144992289e+01
-1.070935629862580818e+01 1.601253018227959046e+01
-1.153741991679720691e+01 1.205452559414406011e+01
-1.176296156964912498e+01 1.215753350594810023e+01
-1.100671141273026876e+01 1.743411682456380518e+01
-1.121478964420359503e+01 1.618245763039385565e+01
-1.148001153903417837e+01 1.095122116738699525e+01
-1.137998018612389117e+01 1.493381096077187742e+01
-1.253982651755589472e+01 1.221726471219539434e+01
-1.098971120016428316e+01 1.360110478873660789e+01
-1.089039447690002227e+01 1.275650375030271633e+01
-1.094046238771340462e+01 1.142418670805730052e+01
-1.284179727537557802e+01 1.394499242761972724e+01
-1.143306298893725526e+01 1.466475503870319486e+01
-1.146885653259405302e+01 1.151916773186523280e+01
-1.260312139496390671e+01 9.809017329732961699e+00
-1.107369545304162273e+01 1.493624072165981076e+01
-1.242818452359506054e+01 9.543182607768169845e+00
-1.222411735750634243e+01 1.270460786385852714e+01
-1.197692748491394887e+01 1.140017654692069904e+01
-1.179570955390480869e+01 1.459539612547009746e+01
-1.275405553302303474e+01 1.385205386704040720e+01
-1.206687886993555203e+01 1.064202752908115812e+01
-1.102189036728512228e+01 1.323474722153535055e+01
-1.228409414368406516e+01 1.053023410518249037e+01
-1.071922902307161074e+01 1.518163209683443604e+01
-1.104292934108621083e+01 1.284844819061958354e+01
-1.063527422224918517e+01 1.467863382443902509e+01
-1.193868969173367844e+01 9.500866741928348347e+00
-1.090894961627831350e+01 1.761514526773421707e+01
-1.142654242712650081e+01 1.781380014643937315e+01
-1.073112744348882330e+01 1.394128391131102163e+01
