-1.082482386291252396e+01 1.481125265216416409e+01
-1.295669495620684764e+01 1.739286273115685688e+01
-1.200588148040131031e+01 9.914425969465252564e+00
-1.280313978483607684e+01 1.575602059314092429e+01
-1.105758800668278319e+01 1.184815661722188551e+01
-1.129240447959436011e+01 1.027048257802340459e+01
-1.252401057032103004e+01 1.013761280246492191e+01
-1.296720980468231410e+01 1.282415791405691508e+01
-1.188962176854428066e+01 1.022370210670424662e+01
-1.130603821565484068e+01 9.599237808591119858e+00
-1.122314599581280703e+01 1.850781111217951036e+01
-1.103686666871681865e+01 1.374169884795882446e+01
-1.281048779331765886e+01 1.236276264491180399e+01
-1.116555919548386022e+01 1.615889997773192377e+01
-1.145950828112447084e+01 1.026256929416510033e+01
-1.209943885430793387e+01 1.085446850743681679e+01
-1.279203441210106007e+01 1.260048224705543518e+01
-1.101513420782422514e+01 1.719721486927769760e+01
-1.289599194669436599e+01 1.541062293429418339e+01
-1.091603154261999009e+01 1.258088724960362015e+01
-1.288336581709793371e+01 1.871805562352667351e+01
-1.290638805772741726e+01 1.096304934151895338e+01
-1.130247643715062367e+01 1.215500124591079967e+01
-1.251772110104859870e+01 9.607612021066287866e+00
-1.213557889694171976e+01 1.010779928741828826e+01
-1.289626272314393063e+01 1.815127079696265966e+01
-1.089653047934162444e+01 1.427179030334254151e+01
-1.253537181990376581e+01 9.532796097717282535e+00
-1.269562678365203645e+01 1.278778229097694563e+01
-1.111280933071862265e+01 1.041056442500512524e+01
-1.299742580784793411e+01 1.840748044994789723e+01
-1.125893499879706283e+01 1.182429270395276433e+01
-1.292818436226873935e+01 1.782645748621195381e+01
-1.259420370394838251e+01 9.558666955261617915e+00
-1.281869800238613877e+01 1.118875882210732797e+01
-1.098372063732813686e+01 1.178798745707874929e+01
-1.103358308282166966e+01 1.835498877006690677e+01
-1.216590338803059623e+01 1.029913656290871771e+01
-1.236716100649127625e+01 1.138446828693968449e+01
-1.084971793376540106e+01 1.523757236725089825e+01
-1.229068418519434758e+01 9.682196376693772422e+00
-1.288671239454817830e+01 1.716741859958124294e+01
-1.298966221546304922e+01 1.080108317966720577e+01
-1.271811125056459524e+01 1.220478207764208456e+01
-1.282143513418049885e+01 1.762353150385783351e+01
-1.265940643170377200e+01 1.143259867943762309e+01
-1.297603540217116880e+01 1.542698742676380874e+01
-1.101210297636135316e+01 1.120231092371744630e+01
-1.117716455260520902e+01 1.636363387362722221e+01
-1.280083134731424721e+01 1.445497087207204423e+01
-1.274446015657048648e+01 1.046441001927982839e+01
-1.083247366709509407e+01 1.749184608572013744e+01
-1.286599876790858765e+01 1.350307345031406570e+01
-1.119378352427882461e+01 1.058937647148696648e+01
-1.207950176175144463e+01 9.915002226103975858e+00
-1.146493153799496412e+01 1.009867089030373677e+01
-1.298161039214996926e+01 1.453830714709569172e+01
-1.102673497574659933e+01 1.443586549251854656e+01
-1.287512849449642438e+01 1.179444418251072513e+01
-1.105095207721479866e+01 1.384237102046339629e+01
-1.238940655502017840e+01 1.009554171963044666e+01
-1.083683394214224016e+01 1.830810995019612264e+01
-1.105191721145955519e+01 1.280107009580886945e+01
-1.107647316048487340e+01 1.003301866892925531e+01
-1.269921510543263921e+01 1.211688050909643621e+01
-1.094062469050495956e+01 1.685800082135243372e+01
-1.217585707516661486e+01 1.067680178082994402e+01
-1.299122425150975602e+01 1.361084302519700806e+01
-1.290083688463758982e+01 1.746807687856661317e+01
-1.276100162672901028e+01 1.060561730887733844e+01
-1.196882880871867982e+01 1.034594637898283942e+01
-1.115616488911811466e+01 1.739913462142931877e+01
-1.114504614594958554e+01 1.083786362235198197e+01
-1.093051976752512111e+01 1.262130938472647657e+01
-1.279141968286144149e+01 1.226396576322447629e+01
-1.088347542333471019e+01 1.244868753034070608e+01
-1.281568866078093549e+01 1.453754650987040264e+01
-1.251570891414057130e+01 1.084888446178786836e+01
-1.254182425549210755e+01 1.057038681429859395e+01
-1.094961680158119322e+01 1.288866660391415486e+01
-1.274576161540166019e+01 1.036556407456632911e+01
-1.282870060191044637e+01 1.754152604074038990e+01
-1.099872147286990476e+01 1.649029291444445278e+01
-1.224978264133114436e+01 1.080211886217840345e+01
-1.269707531812599477e+01 9.927607777608683293e+00
-1.290008190333935012e+01 9.986019544498507372e+00
-1.151679985329050204e+01 9.961524552173516511e+00
-1.295093843602107597e+01 1.114199796057166836e+01
-1.110967451788686944e+01 1.345803199381157356e+01
-1.229797225310785080e+01 1.052717963084401731e+01
-1.099684756233631866e+01 1.516785637802762210e+01
-1.088713578880960675e+01 1.760369320565272844e+01
-1.268285757136489167e+01 1.129973122548241626e+01
-1.112973713525287778e+01 1.877284305477009596e+01
-1.086512955386792356e+01 1.206783288859439551e+01
-1.244307494719822316e+01 1.093537112213469875e+01
-1.254194414182276418e+01 1.189255459272386517e+01
-1.084735477700043127e+01 1.706142756672952387e+01
-1.117861072276265055e+01 1.258790672610856909e+01
-1.155672429697673209e+01 1.074942476215213105e+01
-1.291235035733262215e+01 1.305756699713600533e+01
-1.119868544220227768e+01 1.289695421124232766e+01
-1.082720610990336674e+01 1.339013729129851171e+01
-1.114808784559285826e+01 1.411542786665382820e+01
-1.227703429097442367e+01 1.138717431572577965e+01
-1.216919594282497030e+01 1.124708308839359461e+01
-1.104799237157061143e+01 1.227427854397859264e+01
-1.293100479630226651e+01 1.029618593175536034e+01
-1.275200640123519591e+01 1.048769888166504316e+01
-1.278067625922231443e+01 1.106794370324462662e+01
-1.284091087275070819e+01 1.679627454428556632e+01
-1.282570294530773047e+01 1.270894224871697986e+01
-1.272508109968796042e+01 1.023192978668179620e+01
-1.135006448259447254e+01 1.045326898383177472e+01
-1.105404983518244499e+01 1.624078545216539382e+01
-1.126314091566726816e+01 9.698383702069010681e+00
-1.289708471334388662e+01 1.312337400941090948e+01
-1.287489626604695658e+01 1.694853162031655813e+01
-1.102946065273223297e+01 1.531545150946520373e+01
-1.287418321916170605e+01 1.165551265843914663e+01
-1.209439880872429818e+01 1.006027120749597970e+01
-1.234101376803303296e+01 1.057204976578644740e+01
-1.287467973911406993e+01 1.349210270079063179e+01
-1.279848924554041112e+01 1.575220021258211744e+01
-1.099931053586709240e+01 1.414783934693196166e+01
-1.089565969033636073e+01 1.727095875914896794e+01
-1.216347995518330194e+01 1.049350312355463899e+01
-1.232683225650223235e+01 1.010120363230564955e+01
-1.105468082049723932e+01 1.471487239783449219e+01
-1.095310719436038482e+01 1.299132361662108437e+01
-1.137182900086230752e+01 9.980207916446543592e+00
-1.257801159771182853e+01 9.565195686492247162e+00
-1.208657573837064447e+01 1.076806056127147571e+01
-1.237131110099650577e+01 1.044128421962951947e+01
-1.241545955689239733e+01 1.049136390472480329e+01
-1.268230283188264984e+01 1.191633613159410743e+01
-1.287668379878847169e+01 9.936764627557675311e+00
-1.264163815567854598e+01 1.131947883600147442e+01
-1.276876171221425871e+01 1.658008059392840039e+01
-1.118532506469211896e+01 1.008398510003108761e+01
-1.294402283255503683e+01 1.833291205670341384e+01
-1.286064568155480359e+01 1.778259266026437757e+01
-1.259943281916706859e+01 1.148137815244684390e+01
-1.277634953519059735e+01 1.083717353215735457e+01
-1.236844596212734082e+01 9.916913030805590168e+00
-1.102303566761380438e+01 1.058592857945257926e+01
-1.137728053072442336e+01 1.003421436086295060e+01
-1.250190054949947438e+01 1.151781924979653304e+01
-1.097197665891283691e+01 1.069829833049591805e+01
-1.108907531612523734e+01 1.271948350357878077e+01
-1.290830549399342431e+01 1.472292235951298522e+01
-1.272367484958936501e+01 1.151256355002192144e+01
-1.263135934688336448e+01 1.089476727311151372e+01
-1.281578731352749756e+01 9.964369801083341471e+00
-1.119943554593996105e+01 1.793874802411857061e+01
-1.264924438497849124e+01 1.180382131578667604e+01
-1.299661840946630420e+01 1.249125380337549451e+01
-1.285325006655781443e+01 1.758969472285156144e+01
-1.087923143995447717e+01 1.602598052914639126e+01
-1.085702201190564686e+01 1.440128715250108193e+01
-1.290232181953786039e+01 1.212149618770037485e+01
-1.259813731629265732e+01 1.122840745955772590e+01
-1.110711124418812545e+01 1.415729897304701801e+01
-1.249039956980355015e+01 1.122865975123922411e+01
-1.235105318144278819e+01 1.007307073393008423e+01
-1.296397020665055777e+01 1.449215348371475542e+01
-1.090073917176503215e+01 1.277143641903056093e+01
-1.297594927155798850e+01 1.448800152161244092e+01
-1.191256933952388053e+01 9.845779690214479629e+00
-1.170839858362653985e+01 9.704001317386190095e+00
-1.101859036951073456e+01 1.116445272770783248e+01
-1.235917265784753916e+01 1.130873251440032767e+01
-1.296662352625530268e+01 1.623108261796516771e+01
-1.291707721943484444e+01 1.730299027594282180e+01
-1.275527760260602506e+01 1.221253347108582687e+01
-1.248866480306572058e+01 1.072092524125567081e+01
-1.092053215327578997e+01 1.356645696912248411e+01
-1.285639991129036908e+01 9.660821470898001806e+00
-1.277402294060526167e+01 1.434078957529890275e+01
-1.209196462677956596e+01 1.003720500323291631e+01
-1.165312571342743553e+01 9.724679189432773541e+00
-1.278339187804114729e+01 1.392804277404255231e+01
-1.177056400688172388e+01 9.898220211375484467e+00
-1.294728392094312674e+01 1.012652598142530991e+01
-1.088255852852422123e+01 1.329006034353927035e+01
-1.116386659099647183e+01 1.338910301531179314e+01
-1.098901106739109323e+01 1.718199783746693754e+01
-1.115141342398064417e+01 1.304814741147554358e+01
-1.299847106779185069e+01 1.005647476567832399e+01
-1.293552608342641186e+01 1.285010369070482916e+01
-1.239966703708075002e+01 1.025916230905491844e+01
-1.095669341968867627e+01 9.595172477728979743e+00
-1.118248306887258359e+01 1.334950806634704534e+01
-1.271174622668182153e+01 1.010675124128781022e+01
-1.253087936895347987e+01 9.840990336335218913e+00
-1.110147345833665788e+01 1.455543257743009278e+01
-1.218414770656331214e+01 1.039411412229702769e+01
-1.255313283011819969e+01 1.104384408647185722e+01
-1.083608272682339546e+01 1.276477541095775159e+01
-1.293222565092622744e+01 1.630172994926543240e+01
-1.240394553610405914e+01 9.981762454470839430e+00
-1.290450596132172656e+01 1.693742208597441845e+01
-1.108100810385473167e+01 1.197535405789188090e+01
-1.177690497263319358e+01 1.011659495706743606e+01
-1.299403358688137899e+01 1.094394619356490139e+01
-1.258731081979122735e+01 1.122072419690878498e+01
-1.294940184454742216e+01 1.163295374708726726e+01
-1.180530325143592663e+01 1.038364070461067534e+01
-1.222910455242902117e+01 1.031345786044541590e+01
-1.084313363456116086e+01 1.718341866034066712e+01
-1.275102344676392718e+01 1.010480384492570138e+01
-1.109242040467962376e+01 1.465320397449136181e+01
-1.122938219922122904e+01 1.386680914109413898e+01
-1.091012486930618763e+01 1.029673486035387597e+01
-1.115401514748943868e+01 1.231416581904497143e+01
-1.127350605772537762e+01 1.029506696433597313e+01
-1.283983095423986676e+01 1.473929739098434766e+01
-1.245846316462447945e+01 1.031174298071490192e+01
-1.277906312165512759e+01 1.064277355911286982e+01
-1.105765106319470448e+01 1.600550292492245319e+01
-1.084960203922427624e+01 9.797114933497528710e+00
-1.150347900540468338e+01 1.072324226135284420e+01
-1.113648394252280305e+01 1.057811683300302263e+01
-1.283934582072636843e+01 1.735380769249074007e+01
-1.273354989561063277e+01 1.110013036656902585e+01
-1.097034932176867095e+01 1.600836819555640389e+01
-1.174225295445351058e+01 1.022533819456444881e+01
-1.291775093028485344e+01 9.946855686429680432e+00
-1.285689683416107876e+01 1.395670779202679412e+01
-1.082912869816997592e+01 1.719450863772361870e+01
-1.118266869969006905e+01 1.407331943174576772e+01
-1.119891223756195942e+01 1.820721646619749379e+01
-1.277562199895058193e+01 1.316629615491762273e+01
-1.198114182768873981e+01 1.049956543796855790e+01
-1.298603238830575712e+01 1.527957565583536947e+01
-1.281542379586861813e+01 1.525049726197556588e+01
-1.273964521043694909e+01 1.214563813332180331e+01
-1.297506955030145015e+01 1.325187256194551821e+01
-1.234624760472244276e+01 1.081328230388255562e+01
-1.235556791324284198e+01 1.147464347593879452e+01
-1.222835311280174153e+01 1.146731672763083765e+01
-1.244440487733067968e+01 1.025342516690940187e+01
-1.292073212339629684e+01 1.183390501187819410e+01
-1.124394159068530819e+01 1.150237072117169390e+01
-1.116867448493335502e+01 1.696342704602766460e+01
-1.299939403884800804e+01 1.236992791731666586e+01
-1.282768038999756577e+01 1.499886822809634168e+01
-1.277200359637097371e+01 1.201550791008063079e+01
-1.093381375976226444e+01 1.639715085241609671e+01
-1.095235713641983821e+01 1.082898806659070345e+01
-1.280328459117189155e+01 1.273467106311665908e+01
-1.257045937529403190e+01 1.118238406540245222e+01
-1.215372959043950729e+01 9.542323538447256226e+00
-1.253581686273932583e+01 1.056769768038104829e+01
-1.114846597716022814e+01 1.718226066408490382e+01
-1.262774637395066613e+01 1.140246358467612886e+01
-1.220679383231284731e+01 1.010355704224143381e+01
-1.221209929832856744e+01 9.534843893558477390e+00
-1.208015794738542326e+01 1.055234007815104214e+01
-1.257715018007250585e+01 1.214839018093277545e+01
-1.281039880042645862e+01 1.506556493262341334e+01
-1.241295744981758631e+01 9.778859734105509460e+00
-1.208865954709967738e+01 1.105121704046301723e+01
-1.244825820639315594e+01 1.075918259628294038e+01
-1.100948030946081602e+01 1.371893197459267988e+01
-1.279269387656602319e+01 1.251937592099151253e+01
-1.108275259797788515e+01 1.354359814194196332e+01
-1.117368736312874944e+01 9.864230476783479418e+00
-1.133253599375584386e+01 1.059068767509644537e+01
-1.087790294223138865e+01 1.488896176836684226e+01
-1.099301703707132738e+01 1.459850443301760237e+01
-1.118428397937807617e+01 1.257678767349208471e+01
-1.120375541278929354e+01 1.411482238620817498e+01
-1.120772334276273519e+01 1.761585587684605159e+01
-1.114901473511729613e+01 1.754409864618294890e+01
-1.294041159718832645e+01 1.781007906645072580e+01
-1.113104000704792362e+01 1.861666479619249159e+01
-1.187847019302507690e+01 9.549056617098537814e+00
-1.271276359895685459e+01 1.007441609381923975e+01
-1.117600868431653538e+01 1.108688029335531233e+01
-1.094761873357155046e+01 1.016209861516708735e+01
-1.095799150469904149e+01 1.275720291868340439e+01
-1.284327174168065255e+01 1.007147588630341239e+01
-1.292643858051727257e+01 1.322173377174082631e+01
-1.265921895054759361e+01 1.204677550531237529e+01
-1.296270510843169355e+01 1.623780511830074857e+01
-1.258166502538964338e+01 1.048112082809452161e+01
-1.284009875726537153e+01 1.425553836173747868e+01
-1.156700482012525022e+01 1.029750666495788458e+01
-1.102143259407787035e+01 9.742829498747918038e+00
-1.232180787877791239e+01 9.653185715921681620e+00
-1.250212065366181058e+01 1.080364817098010022e+01
-1.292191097554647961e+01 1.118122390569306823e+01
-1.109366957078315608e+01 1.013005380902117736e+01
-1.297926332881481493e+01 1.144918555901245227e+01
-1.298953983949083479e+01 1.219970051157380553e+01
-1.294977628010198067e+01 1.484293141152479301e+01
-1.299155250615910262e+01 1.055094919227862604e+01
-1.245566867159453395e+01 1.007455656672240352e+01
-1.295277935038260075e+01 1.133146028159046637e+01
-1.121860797548719901e+01 1.085618264279780476e+01
-1.298463806196526349e+01 1.383541651150844842e+01
-1.109335494968737912e+01 1.256616192427678769e+01
-1.160002971876597044e+01 9.994331691245982086e+00
-1.101463801892935557e+01 1.660043459935971555e+01
-1.290301260737621547e+01 1.854785475478981738e+01
-1.099558645603303475e+01 1.383220285016326478e+01
-1.265146698045589524e+01 1.080287012952846304e+01
-1.215291413558105127e+01 9.644136808516526216e+00
-1.100093989701882258e+01 1.630355300319823542e+01
-1.281319514219513422e+01 1.562281373230025672e+01
-1.110679178547916379e+01 1.239062209642789014e+01
-1.183696988457017341e+01 1.011093366296106311e+01
-1.108770562565742068e+01 1.222234606884450336e+01
-1.087452045600240425e+01 1.220170378074711870e+01
-1.100098284378686486e+01 1.720238775884837779e+01
-1.097410342743475553e+01 1.442838194449190503e+01
-1.180546330685961287e+01 9.747334383126940338e+00
-1.190112244130977537e+01 1.018201875120213806e+01
-1.297942978062438435e+01 1.826971054516933535e+01
-1.093710765914666538e+01 1.618853978232817425e+01
-1.102733043864921925e+01 1.214017606963888340e+01
-1.094787568802959932e+01 1.659992536605028590e+01
