-1.075373424898630503e+01 1.801520348312367403e+01
-1.261965158344358073e+01 9.584405943701920449e+00
-1.139048715750127627e+01 1.005450914674292484e+01
-1.077693598908464345e+01 1.096779557046451714e+01
-1.282329546663901354e+01 1.213754001304707231e+01
-1.257602412542956927e+01 1.198237368041820972e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.261965158344358073e+01 9.584405943701920449e+00
-1.152965710988070747e+01 1.028082078661901910e+01
-1.077693598908464345e+01 1.096779557046451714e+01
-1.282329546663901354e+01 1.213754001304707231e+01
-1.258271857606575495e+01 1.199325988161064771e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.261965158344358073e+01 9.584405943701920449e+00
-1.152965710988070747e+01 1.028082078661901910e+01
-1.077693598908464345e+01 1.096779557046451714e+01
-1.282329546663901354e+01 1.213754001304707231e+01
-1.258271857606575495e+01 1.199325988161064771e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.261427339256170832e+01 9.516978225488683663e+00
-1.200601664625749088e+01 1.105545429051018402e+01
-1.077693598908464345e+01 1.096779557046451714e+01
-1.275845515778064510e+01 1.132462091616315902e+01
-1.259247232340505107e+01 1.122782917096640531e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.260722443836207063e+01 1.007014880030868476e+01
-1.200601664625749088e+01 1.105545429051018402e+01
-1.077693598908464345e+01 1.096779557046451714e+01
-1.283717345978175217e+01 1.197759615325423077e+01
-1.259247232340505107e+01 1.122782917096640531e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.261350319453955393e+01 9.577419940752260885e+00
-1.200601664625749088e+01 1.105545429051018402e+01
-1.077326936025428417e+01 1.208151501229660241e+01
-1.283717345978175217e+01 1.197759615325423077e+01
-1.236559338747314563e+01 1.116114343326579394e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.261350319453955393e+01 9.577419940752260885e+00
-1.200601664625749088e+01 1.105545429051018402e+01
-1.077326936025428417e+01 1.208151501229660241e+01
-1.272527124751072414e+01 1.185344423295505045e+01
-1.236559338747314563e+01 1.116114343326579394e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.261350319453955393e+01 9.577419940752260885e+00
-1.211907663275928826e+01 1.042710628251499827e+01
-1.076900607185611136e+01 1.337646669539826760e+01
-1.282701750516557482e+01 1.392538650900864106e+01
-1.252772392478919627e+01 1.164390914953246714e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.261350319453955393e+01 9.577419940752260885e+00
-1.201973838774331860e+01 1.097919363282198546e+01
-1.076501180552630288e+01 1.458970432406990625e+01
-1.282701750516557482e+01 1.392538650900864106e+01
-1.252772392478919627e+01 1.164390914953246714e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.261350319453955393e+01 9.577419940752260885e+00
-1.201973838774331860e+01 1.097919363282198546e+01
-1.076135406178849685e+01 1.570072496523917316e+01
-1.291726794139549028e+01 1.576322996946660737e+01
-1.252772392478919627e+01 1.164390914953246714e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.260954795400491690e+01 9.672704756148148064e+00
-1.201973838774331860e+01 1.097919363282198546e+01
-1.076838134989633922e+01 1.356622274230968017e+01
-1.291726794139549028e+01 1.576322996946660737e+01
-1.252772392478919627e+01 1.164390914953246714e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.260954795400491690e+01 9.672704756148148064e+00
-1.201973838774331860e+01 1.097919363282198546e+01
-1.076838134989633922e+01 1.356622274230968017e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.252772392478919627e+01 1.164390914953246714e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.260954795400491690e+01 9.672704756148148064e+00
-1.201973838774331860e+01 1.097919363282198546e+01
-1.076553653135706057e+01 1.443032158139737220e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.249925469998108163e+01 1.232975487915367196e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.260954795400491690e+01 9.672704756148148064e+00
-1.184959470050813124e+01 1.049998267706645194e+01
-1.077236071760854053e+01 1.235751049126838552e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.255210197470750444e+01 1.105662299946498450e+01
-1.075373424898630503e+01 1.801520348312367403e+01
-1.260954795400491690e+01 9.672704756148148064e+00
-1.182473971536158608e+01 1.035485292133830271e+01
-1.076324532904420295e+01 1.512626237035081900e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.290878649934474964e+01 1.024516759974445712e+01
-1.081727168548196971e+01 1.756075291995220766e+01
-1.267114596045479402e+01 1.089187876741233652e+01
-1.203524052815546952e+01 1.033355416404461202e+01
-1.076324532904420295e+01 1.512626237035081900e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.290878649934474964e+01 1.024516759974445712e+01
-1.081727168548196971e+01 1.756075291995220766e+01
-1.267114596045479402e+01 1.089187876741233652e+01
-1.203524052815546952e+01 1.033355416404461202e+01
-1.076324532904420295e+01 1.512626237035081900e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.282480430562684681e+01 1.025366503183152922e+01
-1.081727168548196971e+01 1.756075291995220766e+01
-1.272977861815340184e+01 1.205236133165990431e+01
-1.203524052815546952e+01 1.033355416404461202e+01
-1.076324532904420295e+01 1.512626237035081900e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.282480430562684681e+01 1.025366503183152922e+01
-1.081727168548196971e+01 1.756075291995220766e+01
-1.272977861815340184e+01 1.205236133165990431e+01
-1.203524052815546952e+01 1.033355416404461202e+01
-1.076324532904420295e+01 1.512626237035081900e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.282480430562684681e+01 1.025366503183152922e+01
-1.081727168548196971e+01 1.756075291995220766e+01
-1.273671613666353863e+01 1.218967165642026806e+01
-1.125145230164203447e+01 1.041285891819065590e+01
-1.076324532904420295e+01 1.512626237035081900e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.282480430562684681e+01 1.025366503183152922e+01
-1.081727168548196971e+01 1.756075291995220766e+01
-1.273671613666353863e+01 1.218967165642026806e+01
-1.125145230164203447e+01 1.041285891819065590e+01
-1.076324532904420295e+01 1.512626237035081900e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.282480430562684681e+01 1.025366503183152922e+01
-1.081727168548196971e+01 1.756075291995220766e+01
-1.277030934103601112e+01 1.285456268271235558e+01
-1.079548179050405388e+01 1.045899463197204149e+01
-1.076585396267022965e+01 1.524381044000918450e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.283178140617490826e+01 9.920666844537221252e+00
-1.081727168548196971e+01 1.756075291995220766e+01
-1.277030934103601112e+01 1.285456268271235558e+01
-1.079548179050405388e+01 1.045899463197204149e+01
-1.076585396267022965e+01 1.524381044000918450e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.283178140617490826e+01 9.920666844537221252e+00
-1.081727168548196971e+01 1.756075291995220766e+01
-1.285892000300650295e+01 1.460838269120963595e+01
-1.079548179050405388e+01 1.045899463197204149e+01
-1.076585396267022965e+01 1.524381044000918450e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.283178140617490826e+01 9.920666844537221252e+00
-1.081727168548196971e+01 1.756075291995220766e+01
-1.285892000300650295e+01 1.460838269120963595e+01
-1.079548179050405388e+01 1.045899463197204149e+01
-1.076585396267022965e+01 1.524381044000918450e+01
-1.298685409522931522e+01 1.714050880018762513e+01
-1.223759828468737432e+01 1.145166063022325531e+01
-1.080750452535671258e+01 1.437744201185147475e+01
-1.285892000300650295e+01 1.460838269120963595e+01
-1.079548179050405388e+01 1.045899463197204149e+01
-1.076585396267022965e+01 1.524381044000918450e+01
-1.296138791988184380e+01 1.663647139801622998e+01
-1.244904188578729709e+01 1.252593288011699357e+01
-1.080750452535671258e+01 1.437744201185147475e+01
-1.285892000300650295e+01 1.460838269120963595e+01
-1.079548179050405388e+01 1.045899463197204149e+01
-1.076585396267022965e+01 1.524381044000918450e+01
-1.296138791988184380e+01 1.663647139801622998e+01
-1.244904188578729709e+01 1.252593288011699357e+01
-1.080750452535671258e+01 1.437744201185147475e+01
-1.284121369294712878e+01 1.425793185190623014e+01
-1.079548179050405388e+01 1.045899463197204149e+01
-1.076585396267022965e+01 1.524381044000918450e+01
-1.297500968629344165e+01 1.690607920764630734e+01
-1.245110601748177359e+01 1.253504897134843787e+01
-1.074396047171063806e+01 1.438117615443972319e+01
-1.284121369294712878e+01 1.425793185190623014e+01
-1.079548179050405388e+01 1.045899463197204149e+01
-1.076585396267022965e+01 1.524381044000918450e+01
-1.297500968629344165e+01 1.690607920764630734e+01
-1.245110601748177359e+01 1.253504897134843787e+01
-1.073771472294832030e+01 1.485664846305352960e+01
-1.284121369294712878e+01 1.425793185190623014e+01
-1.143799817240213379e+01 1.126467197168753387e+01
-1.081108372978764898e+01 1.517111113662939381e+01
-1.298655356681303097e+01 1.691533472956326989e+01
-1.242654314672145333e+01 1.250424859189120319e+01
-1.073771472294832030e+01 1.485664846305352960e+01
-1.284121369294712878e+01 1.425793185190623014e+01
-1.143799817240213379e+01 1.126467197168753387e+01
-1.081108372978764898e+01 1.517111113662939381e+01
-1.298655356681303097e+01 1.691533472956326989e+01
-1.242654314672145333e+01 1.250424859189120319e+01
-1.073771472294832030e+01 1.485664846305352960e+01
-1.299083152568290878e+01 1.421534629181783060e+01
-1.143799817240213379e+01 1.126467197168753387e+01
-1.081108372978764898e+01 1.517111113662939381e+01
-1.298542891691767309e+01 1.762514560113392648e+01
-1.242654314672145333e+01 1.250424859189120319e+01
-1.073771472294832030e+01 1.485664846305352960e+01
-1.299083152568290878e+01 1.421534629181783060e+01
-1.087527308541006477e+01 1.055904817149802177e+01
-1.081108372978764898e+01 1.517111113662939381e+01
-1.298464785834999624e+01 1.811810244482410326e+01
-1.242654314672145333e+01 1.250424859189120319e+01
-1.073771472294832030e+01 1.485664846305352960e+01
-1.299083152568290878e+01 1.421534629181783060e+01
-1.087527308541006477e+01 1.055904817149802177e+01
-1.081108372978764898e+01 1.517111113662939381e+01
-1.298464785834999624e+01 1.811810244482410326e+01
-1.276204882061046497e+01 1.292495275821895184e+01
-1.073771472294832030e+01 1.485664846305352960e+01
-1.299425809737198279e+01 1.205270185716727838e+01
-1.087527308541006477e+01 1.055904817149802177e+01
-1.081108372978764898e+01 1.517111113662939381e+01
-1.298464785834999624e+01 1.811810244482410326e+01
-1.276204882061046497e+01 1.292495275821895184e+01
-1.073771472294832030e+01 1.485664846305352960e+01
-1.284862015718077188e+01 1.223366935494103913e+01
-1.087527308541006477e+01 1.055904817149802177e+01
-1.081108372978764898e+01 1.517111113662939381e+01
-1.298464785834999624e+01 1.811810244482410326e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.073771472294832030e+01 1.485664846305352960e+01
-1.284862015718077188e+01 1.223366935494103913e+01
-1.087527308541006477e+01 1.055904817149802177e+01
-1.081108372978764898e+01 1.517111113662939381e+01
-1.298464785834999624e+01 1.811810244482410326e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.073771472294832030e+01 1.485664846305352960e+01
-1.284862015718077188e+01 1.223366935494103913e+01
-1.087527308541006477e+01 1.055904817149802177e+01
-1.081108372978764898e+01 1.517111113662939381e+01
-1.298464785834999624e+01 1.811810244482410326e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.079864186516320856e+01 1.295316183046757530e+01
-1.284862015718077188e+01 1.223366935494103913e+01
-1.087527308541006477e+01 1.055904817149802177e+01
-1.081108372978764898e+01 1.517111113662939381e+01
-1.298464785834999624e+01 1.811810244482410326e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.079003318004958523e+01 1.322211449166626096e+01
-1.282107939085654458e+01 1.245358596276689944e+01
-1.091557147323444710e+01 1.061468284682540819e+01
-1.080416177639626163e+01 1.453023172472450142e+01
-1.298464785834999624e+01 1.811810244482410326e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.079003318004958523e+01 1.322211449166626096e+01
-1.288686392696429905e+01 1.192828786982714995e+01
-1.091557147323444710e+01 1.061468284682540819e+01
-1.080416177639626163e+01 1.453023172472450142e+01
-1.298464785834999624e+01 1.811810244482410326e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.071307221743243332e+01 1.482059447936114260e+01
-1.286339205820855547e+01 1.211571380036694023e+01
-1.091557147323444710e+01 1.061468284682540819e+01
-1.080416177639626163e+01 1.453023172472450142e+01
-1.284842247332809251e+01 1.789395101625068563e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.071307221743243332e+01 1.482059447936114260e+01
-1.291706506787694764e+01 1.168712782424998053e+01
-1.091557147323444710e+01 1.061468284682540819e+01
-1.079610671054295956e+01 1.455590855461093369e+01
-1.284842247332809251e+01 1.789395101625068563e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.072191983098099399e+01 1.479239127505162799e+01
-1.291706506787694764e+01 1.168712782424998053e+01
-1.091557147323444710e+01 1.061468284682540819e+01
-1.079610671054295956e+01 1.455590855461093369e+01
-1.284842247332809251e+01 1.789395101625068563e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.072191983098099399e+01 1.479239127505162799e+01
-1.291706506787694764e+01 1.168712782424998053e+01
-1.094129219763800620e+01 1.005980148423825149e+01
-1.079347088296917612e+01 1.456431068284359753e+01
-1.284842247332809251e+01 1.789395101625068563e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.072191983098099399e+01 1.479239127505162799e+01
-1.291706506787694764e+01 1.168712782424998053e+01
-1.094129219763800620e+01 1.005980148423825149e+01
-1.079347088296917612e+01 1.456431068284359753e+01
-1.284842247332809251e+01 1.789395101625068563e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.072191983098099399e+01 1.479239127505162799e+01
-1.291706506787694764e+01 1.168712782424998053e+01
-1.094129219763800620e+01 1.005980148423825149e+01
-1.079347088296917612e+01 1.456431068284359753e+01
-1.284842247332809251e+01 1.789395101625068563e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.072191983098099399e+01 1.479239127505162799e+01
-1.291706506787694764e+01 1.168712782424998053e+01
-1.094129219763800620e+01 1.005980148423825149e+01
-1.080440521957962297e+01 1.452945571006241821e+01
-1.286575907931934815e+01 1.632633474468744339e+01
-1.273653891196830834e+01 1.312865270282055619e+01
-1.072191983098099399e+01 1.479239127505162799e+01
-1.294067156247936268e+01 1.149862688878196693e+01
-1.094129219763800620e+01 1.005980148423825149e+01
-1.080440521957962297e+01 1.452945571006241821e+01
-1.276453088298096361e+01 1.623809427939618999e+01
-1.247480391509700226e+01 1.268123466401702615e+01
-1.072191983098099399e+01 1.479239127505162799e+01
-1.294067156247936268e+01 1.149862688878196693e+01
-1.094129219763800620e+01 1.005980148423825149e+01
-1.080440521957962297e+01 1.452945571006241821e+01
-1.276453088298096361e+01 1.623809427939618999e+01
-1.247480391509700226e+01 1.268123466401702615e+01
-1.072191983098099399e+01 1.479239127505162799e+01
-1.294067156247936268e+01 1.149862688878196693e+01
-1.090407332222222081e+01 1.086273611316397059e+01
-1.080440521957962297e+01 1.452945571006241821e+01
-1.276453088298096361e+01 1.623809427939618999e+01
-1.247480391509700226e+01 1.268123466401702615e+01
-1.072191983098099399e+01 1.479239127505162799e+01
-1.294067156247936268e+01 1.149862688878196693e+01
-1.090407332222222081e+01 1.086273611316397059e+01
-1.080440521957962297e+01 1.452945571006241821e+01
-1.276453088298096361e+01 1.623809427939618999e+01
-1.247480391509700226e+01 1.268123466401702615e+01
-1.072191983098099399e+01 1.479239127505162799e+01
-1.294067156247936268e+01 1.149862688878196693e+01
-1.090407332222222081e+01 1.086273611316397059e+01
-1.080440521957962297e+01 1.452945571006241821e+01
-1.276453088298096361e+01 1.623809427939618999e+01
-1.247480391509700226e+01 1.268123466401702615e+01
-1.072191983098099399e+01 1.479239127505162799e+01
-1.290373377711349079e+01 1.155346148799312722e+01
-1.090407332222222081e+01 1.086273611316397059e+01
-1.080440521957962297e+01 1.452945571006241821e+01
-1.276453088298096361e+01 1.623809427939618999e+01
