3.235512360393708871446884644618618781448425818530068254177101967110412927148365	1.7243318575647624804409912213986663671944279463434858762032173790632533324050550409858115535e-24
3.249299365186328564339645533585103080026717061870314044577120844686396847065071	1.8040111299960343831181260554747304808346695009636392887294263600543938153703573594045796195e-24
3.263145118479951847456675938177460890174421477990778354392824478654023172941949	1.8909724851903105012620569341177590606552006581806152215539951639938165298042326590435195208e-24
3.27704987061077734288009873387261874281631478107998541581184831598129002323856	1.9829450875288863619014921814401412526816806964101655330869305961029276654546471754358718865e-24
3.291013872981723865888537020543375630836919812618749442574719365832556573868584	2.0771015652256548684698981118402902514490140841579429381355380500803634826349867060900706459e-24
3.305037378066975880136334877246321656488179678076778265744361959994478903060653	2.173441918280616020967274725318206056957200821423947436699817525926123981344052134469721824e-24
3.319120639416548321700938747017713468822561105489040887738915823360286319488443	2.2749905387929471066354558646553786038005718740961396388494452683285139320475071870437087298e-24
3.333263911660870874532099785378105925855477498667664262376921325945004271322493	2.3860631637546057910040204514283180988350376480521120245408699737234962941366873333862304319e-24
3.347467450515391780188245846091025729370872227045065309651916757680656122949032	2.4997830186977921155526120320672126348239778224132565326717781461723538487789260033800964451e-24
3.36173151278520126509855871447588918846681493625514566241177698276656859794722	2.6161501036225060802812306065720622117673923971795731632421697856750865959741278097928639659e-24
3.376056356369674668943984117987538906123498951254077441280956469592967269663236	2.7351644185287476851898761749428668296652813723510619162520448922316945357227659382492892527e-24
3.390442240267135358106605358801656836520351216580866601613031316282409906534193	2.8685239494728131979964783864945354293564019469213947716727933519838253105236296500317087639e-24
3.404889424579537508494532564070933841944154085895930304404630812916944364153691	3.0057345201353880522526190601150954977157346934378395437327814615576141779349650695131381192e-24
3.41939817051716884240870500406828747773812768133931962668420770703123225524933	3.1461504843797339891730945779975977062310329130258982966510514637928774953868707375051955146e-24
3.433968740403373404478780181897626851978969137775051477336636065638432392134299	3.2897718422058510087579049401420420549022966056855710304276033586896152628783229916159153358e-24
3.44860139767929446205759697379406747773561086934014103812404041821262161045944	3.4453821497183970014744712345251450429749152007446858923365603108892653298997190974400743483e-24
3.463296406908637615827557547013833870427364993771562447094296829367233754097988	3.610772230040373716052066090082766543800139834016636062478169482304806300444911969827243083e-24
3.478054033782454206737680681602859519501251043007612269071991338907872385076362	3.7800394417600513238147636452849298970139821919031634171158293501903327752349779899667054865e-24
3.49287454512394510575704407963852631165467050859547734546222025355652552152062	3.9531837848774298247625639001316351026164422744042679562495399145458447542679028597325277816e-24
3.507758208893284973298861895719470906491135073425690455834698064008812711473385	4.1344431835034356307918209480165572872513819180663043332284484882596238890487690657565309218e-24
3.522705294192467075539542728664445869946415572972815753466486504037566494398125	4.3336057076743036124194361061182776938262453241548766099061965014111192724957176173193674861e-24
3.537716071270168745228749368095981757940584666914840068534238611202902749938904	4.5374530416905686812206496952847683258573034903144064048132934363516824966077632892463837055e-24
3.552790811526637574959741410864762455532797607074781249254712974319711461390101	4.745985185552230837195461715516029183344556416544893717949739293081313561384401767904223518e-24
3.56792978751859843124413219978799667987333603411965447706531666191070010722406	4.9592021392592900803438721668120602662880041028463385493155340716000124668261724367155518829e-24
3.583133272964181378111639168358545947389053984180011890317159870284178802403232	5.1963478472132242562467741383811804487393448145688690039519774675306629027033519542335440671e-24
3.598401542747870599333458406239699672051885136458563260055254782242600011841939	5.4416035200287753374797416909692478039618744555978826980579079988932918951661014161947241977e-24
3.613734872925474408747556926804521979766457310994374851462872271300093860508081	5.6925142610790137954981127262127802569094793584969326864904050906450132532733900052119112054e-24
3.629133540729116438545456584146172149183788300514391741419714725494959634043444	5.9490800703639396303018872441117778075821595232660189692494687427858269770213455487323210885e-24
3.644597824572248095762988746564461953967867492907617770380122945238510592689252	6.2251114734440319437931856816562738566925628374226360647746934919541052518805596182259812371e-24
3.660128004054682377602035609587140352134473663611753627239215295233290022736242	6.5199071012627071440628699826212133988651723499705133295829031151042756114979337020907912416e-24
3.675724359967649136596449376675183313344137558590370701658355612131376073552673	6.8215223417211588682762572062250481446826088374533050524994467938369173798670854467876449296e-24
3.691387174298871887023161432078825908900966892639670462480815220121782903618402	7.1299571948193871164333473524677780941448722998710112335243245281520305569896558654053937432e-24
3.707116730237666244348967089796474860770938082346871082443758698390636209086198	7.4507068161936067533990476835368450083876122139850142287843694442429016157028714905115411194e-24
3.722913312180060089894604567062188659141930986296547830308819914120700207766025	7.8047181657316774298493494280805651999516081477871811242622442957669051653974703187202622793e-24
3.738777205733935553290546572075570213364185235498156429878001617803529867717627	8.1669456687233168225983872914923368683221551349311924093129160442902886207915656605121943851e-24
3.754708697724192905693396415751261061018419517205295632502827265741073700423624	8.5373893251685249316461612737721600134992531754170480839363846898130519818849677132994970517e-24
3.770708076197936457127934988326855850041484354870128932407409638520757959171938	8.9160491350673017569926713749200346354829022692447481481326502323351952486761847351906865699e-24
3.786775630429682551717707446342545876632907699988141883719139941058439286126595	9.3341871699315414035893788475833661731175621814498602796224635099609161407950277937804202251e-24
3.802911650926589754966576226928703623322031343651657828221840718429607415465339	9.7688075228394595029456528659806292263303847027999851277656365662534620440361709417919427828e-24
3.81911642943371132765490726829552165977945344270055440374606782901003542901217	1.0213317388125992466686914008973901762303942115294603834191454482947138704354338233073304169e-23
