1.845892595705119779022238162540862626349846802944348441598966666903099735707123	0.1049300913008380245903002434363914835775059007635111691569830013348669654069683
1.847838915583376732817602768437086799759563333543542284464639241928353108920379	0.1043368081169341444166992140098933719610147692645872820526037115009601123780654
1.849787287672622187332796438245976555760351524619554532731076141937177967172572	0.1037482615622219768437457230011168345491890436126284222215986937807620900956129
1.85173771413671933297761714200811970822677666903424408270731051804797392750456	0.1031643962474579745067358082631284565961359188997891336072361492114386325079402
1.853690197141812950082707787892085487182265876854878577486806854938484186953544	0.1025851576608391140038728041143066692997142372539558095826025529391337936149672
1.855644738856331814621225675498066966137908288187692989346059611467478369349604	0.1020104921505154016610727840131901270963018097717701008172479126747262766278438
1.857601341450991106467118855600658906326077170413262411202827272917233335343444	0.101440346907521323122678424522625095942986874679515747183002361388265168608081
1.859560007098794820192684009391581548714927485680364738942977603755948863118351	0.1008746699491145295956491425647710432991273036999325729392940472981456421530704
1.861520737975038178408083280410712733221571021852350722020163370416390563083716	0.1003134101025104270017300131115346036943384143564766807958871000802252842957699
1.863483536257310047645500315454901449767602991534349075229415173184276386627208	0.09975651698900169434416264638484563131975215714070473499135355069013448060967397
1.86544840412549535679061859683184086549775540519456134647811820478608215348907	0.09920394100845210480371509037874094628089933807712254796669257919201229415030676
1.86741534376177751806410797738391667028623841192929330776977657370555419416272	0.09865563332415435795107149904638276852625073607485077973127292131097148632369071
1.869384357350640850555808161747559191665384197088306122309690964526965342294725	0.09811154584804195448479769013173996336580600695052124105279413143768865856489345
1.871355447078873006314300712340360416500695019137682254180080939156531610177769	0.09757163122624545654105296616757882231394188546248933609839859532547441935555385
1.87332861513556739899456399658421840246520095871019433583042896618590363954929	0.09703584282498377731781096208496577455438302904450025916674872704173258154020538
1.875303863712125635066408332881193469877572075465798245665774603204419150421888	0.09650413471678143393837098300192688297654918060456862826522686251157598264187211
1.87728119500225994758639143686275825939016128143787541543746469900038305438074	0.09597646166700297755399277532907112428731799318097697306179767138060737707373529
1.879260611201995632535917116435855775860770365943640538595088990510739976085722	0.09545277912069608504384130452620901304884308826434810486502986789359012578369603
1.881242114509673487728223014153807796427249219677838808808535931633267423748443	0.09493304318973505768581839052945724111005043319756006801271453870513420788714784
1.88322570712595225428696604844980571814658835192298258400899556399001430138717	0.09441721064025672420224672751611470377351537923450685942139279730106063661334233
1.885211391253811060699117061288635611802483862280124517239476276727241151065057	0.09390523888038098897267207603041421048701632610043588375389003591104755067823228
1.88719916909855186944487903882161082881198255293943648780533792381937013353253	0.09339708594820850128081415523309599418636743721066690522798986460168458728328852
1.889189042867801926207346133673584217222005794877413677985140389195412428111421	0.0928927105000881485387728428818242499321836050950094654138855159856481775583514
1.891181014771516211664623582552566428220692572210566559369264933848268901745953	0.0923920717991472958107466056260217640410130339586553791162556758006680939659868
1.893175087021979895867131480955068875558260145516249271179607968697711073282573	0.09189512970407790593001512656228813645726356657627018966491818590598601613514813
1.895171261833810795202818247847004940994260668979623940381248914896782651569669	0.09140184465817187934411863726408442442499051104033931985178786868823819593673726
1.897169541423961831953012487334009652172249523083480193409104340520246105956676	0.09091217767859915079997883181707165865092888878352206122750393176271849412473473
1.899169928011723496441644831499568310112561412387904393258977653435892844848472	0.09042609034592227134821169053727164086068705922212296241258607912237219650665191
1.901172423818726311780574228787573792431802105000329001846912530175074573025952	0.08994354479384138914874198759042002449998259491004940569734145084282358396032716
1.903177031068943301213756025541059255294390687413080207785723350357925768960804	0.08946450369916372143276471275451968276197832463017575993320420015622815933071268
1.905183751988692458062992074584079824608041427781106121264881859621966391476152	0.08898893027199178294433252576293638349320084996207471710752228468916823820499249
1.90719258880663921827800599405224910405917553709745587135466401686915569403829	0.08851678824612480346452184905470826238037929693295613545239346919780877653628551
1.909203543753798935593589592042482813110357790558459445296282222483166154869945	0.08804804186966792881970163479039828986467895133393597926811812748788108203040074
1.911216619063539359296569368067274864374937122667273952388589798096394355700127	0.08758265589584395629205328078618528497352084369111542607131110350372729705412216
1.913231816971583114605344900766546346197169874758584029137188731844417599937933	0.08712059557400250677638102806728565253182462012097067446322263958536994394297158
1.915249139716010185664753832853984232751617287904810306642439857301765900658728	0.08666182664082168254602581108758872481447500357270829345737801676986828116114128
1.917268589537260401159021068858046634660362700640314196807968646944124240595289	0.08620631531169740127869971234555858954356323602767822925610449971912448657405019
1.91929016867813592254555270886368085989068324055875092374411769452763380169049	0.0857540282723157342196851672622362446807213267759201319520506550821073264823868
1.921313879383803734912338152172508710755207797312846554035242872773825615353508	0.08530493267040370918782818830278494111241556937568486637372966693239511601182467
