6925.667097743184209679426632032823094574167230391868869409048934315193418908719	5.402426932156761866645262592602600377400276824277162536258364901783346718004753e-23
6990.089334652493269737125766328902464305651921981334614139615192852356220382798	3.647002525990227200228467975676304964545331971699071011284070528857896363852349e-23
7055.110824247475244318569789535462250668522773278521085740875616785047067045808	2.452071603544858412501601973937030350563694323889078098051029576003725156007846e-23
7120.737140749059340402883439008253132073687848139559703125398817468691651363526	1.6419654960602321753651776605021453154805647331810220005752037806508418952729e-23
7186.973910229321552434529271796593033158215551330400816365211349268531687897534	1.094995720553932938754279956868233071556008592908660179687014596051792071625577e-23
7253.826811093801645686535153163257709096006636801630712360206309296235067847736	7.272134486756377734127363202433727965487400624455312018011200507236300560692334e-24
7321.301574568306630026607887316339926712684416577948691011640818481085804522561	4.809455165516741337558584888884583354424223334153865233552364686441951266719893e-24
7389.403985190242457213577169194262198078296919677349071689382182238497965764654	3.167361369742847095690632697616929002614960420985745016318708020890756403200421e-24
7458.139881304516063051246682561540863007579441934736484947331165177953657980457	2.077065573274377347841499405283718817648675042277498001358917105279240330693836e-24
7527.515155564050267537376950011007838359827988116249258554293591727139278369293	1.35624015202304755817395555268222867313420317118649277587105368404484998532296e-24
7597.535755434954441600776951473578921456449021854583034159246239006544394071404	8.817380193285125984727498888929882526389648777031582353229854931056864335545822e-25
7668.20768370639424815324051420921496351224695612979849283921169245708676455071	5.707445011146327993641184462978878998874584763435003224565281708708657928571562e-25
7739.536999005204168029546338023182895586757234769622764041849372893425425313059	3.678117165643854153088602221169879495371645289145697496926098729494554158343232e-25
7811.529816315286927982482841393129183480196486702097297684001729172713096308403	2.359789852992112711550199327745168966836537882566971448251063270735126360978534e-25
7884.192307501844358275717632518128317223135202021581498466871812474669088780868	1.507187107788295140740458127548615116248973388223181881916421225495812584199417e-25
7957.530701840484621610487395902541390850082069829367605160015690920855895028333	9.582725336879447483149613364054272434236706329886380300874459728362301986423143e-26
8031.551286551251173168045664570146353761810979027717208144748293468308796535998	6.064859254922420975136868878634109608897481355626763487023170588861874085317871e-26
8106.260407337619233484411941775358506870753853144528843283832983440585620719233	3.820707990481481290110213521157843787775075786633175150635354601043080201832508e-26
8181.664468930505981733387934754741810926903246815318094460396163263278305729084	2.395740885099156329167975290662183628794757954693144051642920022546632218502749e-26
8257.769935637341106814553727453280970220252730377492202054589274743035398217046	1.49516799039963348931705158789858209537002592206595796320714393346557587976411e-26
8334.583331896244787461876610099741385568887363441457068092674689569691166615505	9.286998605239390087008571975861471194755132031567738443326752498126887953502941e-27
8412.111242835360610442848820795234540622184116757706041003111625476542449060396	5.740859663881686687221972344950806437891266207206032523805549558133163955610708e-27
8490.360314837391377845254405015978459227444654049309973467226118542607007720567	3.531631487355131775957906265383329764007553719353084495980087787803003632310844e-27
8569.337256109386200486635695493986785849109038077562691525297353946648205402315	2.161978084603546186019366135138362739299440534798833586883712525806466175699804e-27
8649.048837257827724668524902907863636627792173159561487484881158805764176890501	1.31699773372770003999585379179817456023580951621033047202496530203435305648395e-27
8729.501891869068793872120024102282604256751358179348545488653106523881803680049	7.982828390022060022090634761106653599534894444326951459687230626757815448422381e-28
8810.703317095168305593269756028195254358213457335040587090459678331866955453319	4.814448997409964111318744561735283235461766106116887151428583226159181016491429e-28
8892.6600742451764863817047264833975544236972774008153550902045935415466584237	2.888911502621136768961231176247876747561449151972801139433179849836022014542143e-28
8975.379189381920275322093203083822358655145164027021277948401723562685053384972	1.724643621896853945319270102617695587943092144182855783892394482379002698429609e-28
9058.867753924339977712758717396802013605843959953244149518546160619675184293229	1.02428642079498413650473326323728552667375602543437376903091532235644436556697e-28
9143.132925255428826602197484602961079981398261691451221959272396441648749417749	6.051731212740331845308241755465701610495394599731760200529418838149468424447449e-29
9228.181927335827570174673863702549924202875135888867523721562315541694515718686	3.556747749223162621283205800624015085844681813645065765663250625717809034565615e-29
9314.02205132312668777533065055123550113303701744879094236952705721987617937863	2.079316385080610784228729645634912226919855953089348611777203558542347460765322e-29
9400.660656196929326673989025600220339241860453855137623302387488466339136525377	1.209096100715904631318797876959479364991643535445581954191011219607891845015958e-29
9488.105169389728545527078391125534891428137514268466991295968464560816600511367	6.992818536083719008194068185948076954663669018683597671912596792104438156526943e-30
9576.363087423652948951267227407295075192727147612630516870152985219352116966986	4.02228784525326088416514150668789984572491113808463199824134729088866727001984e-30
9665.441976553135300713094399252577187410247490893187975172214844778081196266683	2.300920105277042139142919463037782276502408743551445415996723305047977726611277e-30
9755.349473413559210809355469342431493130087695021130008215535206210796207551855	1.30892657129361274593926475671941583297685380118585771708070768675252911613942e-30
9846.09328567593950420671112686516447450316163073421944824632706392319971732539	7.404436672599071103171388063483595806079175577581272598928733619271558901228951e-31
9937.681192707692396269890342189609935439063845945556783683386109735032019865922	4.164944211776056924684553181760216388532848419165413850044890561955173770899224e-31
10030.12104623955212198030352056762855054229870467413383852622174934202975249391	2.329399626310786917604799365806175839391833725359536809362656029890896848206106e-31
10123.42077103869119297561744746759289057907659508829223544825989986219402966874	1.29530925965763457766591710073050902312368318930752815774479867759327395889479e-31
10217.5883655881019882710472173048622545621581348502383818870009761973124767157	7.161011774711495220047783292163866780226647169713775122297404958891426278358657e-32
10312.63190277229792130038383560122836439003127081606916288405811030737047755366	3.935712180570403538550409408140715669950061331477203286379416144129386356328592e-32
10408.55953056939296768511710755495104378141700080862668295242711027449744986768	2.150288125757741927228561601487264521638427400627585871487735850063096969560206e-32
10505.37947274961888494987715026497580501561699284579290982448081232737672721479	1.167805460627078223260905853556620746380168188924712871376565951365743377253336e-32
10603.10002958034000729868180081380319840950316258383494420044335350046627364027	6.304066405688180061155036874187617351989128532799868319352319683834174041336694e-33
10701.72957853762605559645479896657983977350148323387291527808610511501373352227	3.382386076266230427452183939878069123473690809316682856043254883924154851552202e-33
10801.27657502444396491172446992043345474640336587257462046464421331215186700612	1.803653706428604691431489179056628730959272843189469767722268151207473248854782e-33
10901.74955309553029941752248936783385096981969163287645061384776507949538159553	9.55841656235059228758150575306943388578520560835693429339386280659370881183426e-34
11003.15712618900639716692328359152599699478106083964573205662702962198946102473	5.033807031018350352859513811360942149738407600244402639286969003422723324686327e-34
11105.50798786479896530649530867484261375281567297174388059637742051351328403156	2.63426677540531878724889077880848390984859797669663261115779679214680424663215e-34
11208.81091254992942971473118546595639075540005329738609903751574808168107975725	1.369777596899822795442932461453454653820404091335896292872351962388871552983981e-34
11313.07475629073593190330072226458353107257729776570064143183795153557474529372	7.076879000947980530662006048545267911237967152136730581524110262371744155356695e-35
11418.30845751209246034721076604313889950270925504970224457776274411130979564055	3.632527758236135160602697135982794795238076948789536687042119350851741182695484e-35
11524.5210377836902032666096929875542454129677985491259756795724142578694409283	1.852359958922961491041819366741627548171807192566372045516633685772610100447128e-35
11631.7216025934468153194672327224651532384961717888206289743836716236328893099	9.383495837358984608975946185146185383806077153298304839921774028226661617311914e-36
11739.9193421281099017325956237214843939729347817510804099036225806014330717396	4.721718642573491112783794552186831734888147825579125776335633046833569869673236e-36
11849.12353206112164015084202914173656022924580968877888827441283566647222265274	2.35996071114281131308116621279280989028091572579699325195778202159733458931655e-36
11959.34353434781208297364820581654853346257497281019739216518044549241870828561	1.171524807262865272682182933623629260137977171086455273475866191207110889177819e-36
12070.58879802798931122790694444026603156804887683722219181503179744087975544188	5.775808957383338573073993294489987298022783176179570025916247646946674848586774e-37
12182.86886003599524515000751798013435135376397230223572351125962498204190964886	2.827880638607464729502351725980867382583294878605098253414457911522009832372299e-37
12296.19334601829655667251703930117178749957745321960777189849123973299386497905	1.374891111280012069346098132416924486850947098965715112417762621477383983205487e-37
12410.5719711586807749869596689526924748234118101190163406410626711166427342867	6.637526985290394077172218110709653374727690666407777188912003552355113490893091e-38
12526.01454101112832833900984472426813707199319658509622048471282801156516426587	3.181607401109824062797987933409589076966287084947871521857476334777957903072211e-38
12642.53095234043192326200307180706704460578181460896301740789575088865867477283	1.514120471539296153251674754848168145241190952977654402896358748149794821631933e-38
12760.13119397063532662540218498085518355144717380863961202013411398767877130159	7.153503969686434893157144628326420010398115608336719990103931221071024389271885e-39
12878.82534764136428622367700018828710275575346719700948486672694061085682375308	3.354999691464793967710845416225563776973893734290574873607318735355293453948498e-39
12998.623588872123002215429180656943354091767815457455183931283571150037272462	1.561895117450615455388804404264891243172154059406381510684152216686043860763298e-39
13119.53618783463024460052478807764834774163019661417141178449016605541001725443	7.217173482012634386813670754952083109806202379179675477835004204331783143498073e-40
13241.57351023326990115302674764739095374006390509006264489867982502792328473056	3.309849241292492147589927768750651490269376849079301169876111225783450017012781e-40
13364.74601819373143586893526092341969072763428900466068752727623668860649488461	1.506415190680608092243693443214700113013994583671582814165467792274396683712147e-40
13489.06427115991644009978261024081217158810267969204575447478672643545065415473	6.803711620597570844178100555413690647295610812552729951245908230156619099978873e-41
13614.5389267991881671861811072669497891906276365876639266796104185236975515156	3.049164757819454044727447166746079871557911343353105913388052245513529318085334e-41
13741.18074191604165664024033710328919476663649398097503317701826411078644899313	1.355871167643000469137593272743143642419699590315160274248529218242788828290051e-41
13869.00057337427277581366863398345650418400110449673739215967310735686253585623	5.981732192489226242185682988972113609608029421557748175872690819701058448374399e-42
13998.00937902772523559124055220699283065269891046091181821269830121648841106207	2.618030383145741692963607556445255529762559628685027047612336296277720147601107e-42
14128.21821865969537202960929047937985120421713776844078199774746586871079014573	1.136657053993599320330443950691136462016276507110731669976789950032095368750464e-42
14259.63825493107522808221393495640654943323046572801260376954672635679901904127	4.895069338505673030565815647284475972576072019406811986307620968208174143316947e-43
14392.28075433731521867590577797226427788693187846691597093811429356071090311577	2.090884989406888000925851401121202627694775443533012429739537437508932333750999e-43
14526.15708817428841849811749883686829784085083689704861778626147213441481174699	8.857482641783631991670660018084223974103051334843909085219203617088462847328159e-44
14661.27873351313927497974270025465218423522989409838438202729658238526578072109	3.721054262633575889783228552012871459089312356361353555033974938969653602952123e-44
14797.65727418420031918380316261043061668111328905280577581333157149839667157199	1.550113768675475607178441824370925882217442089449331659180605476755226711939929e-44
14935.30440177006122469948774463880615104161533888803774690221589544832270589366	6.40278704103572048398701250338284864941783950439390104825234940871357814217033e-45
