3.469543629231919951973147152574167984026052165840434544416013971628588014725102	1.76518976384318262072645186469427844006759709377386499689410276394257451421888e-06
3.48293056363075776613452153318783626877202091439826360068022775870806897865256	1.777932187519705917854395958298593557493635312958590606316269499760864435928524e-06
3.496369150359627948349145825081100287089604158290690254800311009320999720342464	1.790727242229887977056411962517304992445910137226240639815723803271622744490903e-06
3.509859588714584269097122498741347532376525398794767929388103275298157886801827	1.803574878613880426105844907210460858141467880552615593898373800059077189705649e-06
3.523402078760647107404502370754351007851261887106200787031248958825240103789001	1.816475044489881478212797859253807955372904538170683779431721078142165699997266e-06
3.536996821334770442080048585516702236657422270092449768670119600381496618534595	1.82942768482640286042102206961256838156343809326801956454942548544421152415701e-06
3.550644018048820290831402902946635644198726344588336430816368178828737594171436	1.842432741714421440035518493247032930598202768144637218897086705617272408319698e-06
3.564343871292564641431308113428991037279965580053562222308516247957101042577462	1.855490154339416735094844042125187761797114244321057179228057458046957253580288e-06
3.578096584236674919274969053597104522835173775667887641825474205634765411298725	1.868599858953295528378919218661890731615400463377258498550310631264845101281548e-06
3.591902360835739035840720933155220266867415737798742589568702345116684994762616	1.881761788846204838341845006544946520645262260913338014883942236362365035874579e-06
3.605761405831286062737920041011540699138124797592738702408815871537624649256007	1.894975874318234534682263217372164381047278343811864766592407996255518102798525e-06
3.619673924754822576198380925545936201669630292180308984769196730902039032965776	1.908242042651010921013511935444312770440046688833829354994144125016985887437241e-06
3.633640123930880717040758395726735107597319436853553555465959346973458179521757	1.921560218079182642274579900696896417665931807378857455263232378846893493119513e-06
3.647660210480078011311014733732410574742494782908007001493167493001247899425513	1.93493032176180031013296055007212119584543894148409410546377573965914372007401e-06
3.661734392322188996976524922344318366192464737811758084253326812777942861751403	1.948352271753591275674222901991339977583494508469702385661604233642867557134198e-06
3.675862878179228702226458058215522327861346126687317028063333833350639017388995	1.961825982976131015152691042812975868715043456959002836640767299231368469106109e-06
3.690045877578548021106834041727792766918645596816306937562409093426046424890541	1.97535136718891263149525743774478910943479873092413436497200177789105725181001e-06
3.704283600855941032395093712082221211121030709961292001656231735661506154836175	1.988928332960316011608209280882305170699662869285872041895717312567396516074147e-06
3.718576259158764307796140449143886821875021638082753000971637571938390984918468	2.002556785638478217337142701650225235518799993377101034882024114766830598580967e-06
3.732924064449068255719614518088942904280862043839900591617237975867450470458326	2.016236627322066726174655941415520755461788980723649121717124363535080646887482e-06
3.747327229506740547076650725929613056007226603539224192813322476154301902997785	2.029967756830957176501585224973240985098723497016578773883190022960383793795214e-06
3.761785967932661669713547937539185549220963884725891182483223002700302761035993	2.043750069676817311287066645923753545205301450781864115371851315432526668724798e-06
3.776300494151872658279648320098760714523809607156422555577064123957938036117719	2.057583458033598853762618167047273596749733417369267901368541513984289167401555e-06
3.790871023416755046507287516426534837018793451928956159129099901387385558551758	2.071467810707939088627634009005894070307840199529697813053177901069968789631652e-06
3.805497771810223089062936967207356283393525161434646237282169518081600839690605	2.085403013109473962840015901231247485031034328092694539693268338720275174336746e-06
3.820180956248928300310618997825703430710970272928204484955258955409924494873789	2.099388947221064560997927384513356363676824919295499035781324256285780279670151e-06
3.834920794486476357511336755801489954031107248122895397641006968167496630975168	2.113425491568938851728591308764134482147067334520013841633142277383447105257432e-06
3.849717505116656416165627338629442816455431032434069520779234769397833364295941	2.127512521192750643369345183493832961248538126065225283786931558819202110335906e-06
3.864571307576682885390420208475497997889589202830897969453599286646320332298599	2.141649907615557729556456369831167793642536202706170604162357302476378039893932e-06
3.879482422150449711406166979526357416805979054295381292407660462227113435656301	2.155837518813721248130053754725901399958536630674828244692747285339391412494208e-06
3.894451069971797217395705626192533049667113431122778008712407548384642629927024	2.170075219186728320020469554567789257915910625581117826034017765264946065174288e-06
3.909477473027791548182534846775843009358724138704344902986572533660000239348856	2.184362869526940078503758080664341154231857743912904457519562311902755812338965e-06
3.92456185416201676836310548918867493268338055535627030915009869103764280216496	2.198700326989267243403558508344181586323818078245966783974890105614773261574642e-06
3.93970443707787966271538837506888792140995495994630003926899970359908822110472	2.213087445060775439474121997541085202938315145346642864804973459116339727378154e-06
3.954905446341927287894354329081829118166655537249229570972026764702989984552348	2.22752407353022250332648939397970195980335491583075206765394750173593440150529e-06
3.970165107387177324614105524988059520253645469048430641578235814973404691567684	2.242010058457530068857675232282009918441019945369474284961960160397445304656074e-06
3.985483646516461279706230203609531873462796132383122312642678034736625869909795	2.256545242143191767212407582878584269649189423726921056665889159823695681569049e-06
4.000861290905780587634518215396298804354220469299820609157621553745325265522347	2.271129463097620423849539929573615824866843929931400504711380774379727413378105e-06
4.01629826860767566123747551799090094107037638577980356234075264022426880725459	2.28576255601043668230166507791981038792544189389262965986223456987587067362467e-06
4.031794808554607941662114554023245276005528457126544339879558781460298554976836	2.300444351719701531707620309589169122269607976260758111716597985049698495989266e-06
4.04735114056235499764527719430626282616429201423087762015023138426871041778774	2.315174677181095263164297751065992016108505975058230823270474777126670338841869e-06
4.06296749533341872449227051559177353700881300365866159148582138609408892469803	2.329953355437045428387204241076412333193880094680912671746683897048411073623538e-06
4.078644104460446693296865960067638153444319868545632374946064775146647930265359	2.344780205585806423089208730640008176610310371843741551860015253444474925109205e-06
