1.645956261537678916432547705825394584756256182917147828698080925653212732640135	2.183833139455957964937417597953588314767968104305791577995449143638565178947298e-07
1.646937923139297628989442695672412881755892525238698704730812333599538102321568	2.17333105897942409510324923705279756116896841575857354535833260137012800126734e-07
1.647920170211820162738800426253678913303101614603946246313047035428460447676742	2.162913652093772153777137055784768463929234514109851599528344190204558279042277e-07
1.648903003104426091024411298545202672097526109219416815472630525594135043606505	2.152579880682228382268558150047642238602748200601838242747034328132789058665782e-07
1.649886422166503240706414305285516084253018972053347334639469156617742260299304	2.142328723796652107950861360056170673316268934636098572093130544188418076336238e-07
1.650870427747647816365375340141274241107818331750602459320146386421090904131031	2.132159177301166730187272513081190859249587599548323117942913569597890572471254e-07
1.651855020197664524580441821833161780471267880599438872103316647461359707524252	2.122070253524675797123541330369217707300627830583083526141976987537916428363094e-07
1.652840199866566698281617812934339304483635866581509463492781988667561827861165	2.112060980922005886879438864698851127841902375140631024980396148905514593184535e-07
1.653825967104576421176203839402801745743176678378485611476066963357243825420275	2.102130403743426574230059866387481148896427377180274714487158913485947055807891e-07
1.654812322262124652249445643273872455861070692518858550641269733322409471682179	2.092277581712306012399947140523497626962426344126925293624021953806710625353769e-07
1.655799265689851350339436127319632863596531358503361019630947414471861576519957	2.082501589710668602263982632995971155836854442086844004973900656324404398314255e-07
1.656786797738605598786314776878397211247252923238278379015968392831534749722942	2.072801517472428870628389963896768468956115944662666849953411164111883606616458e-07
1.657774918759445730155808870469394511663699604497193287503162660095820732388555	2.063176469284083047356069695269672249378395709343765004100126280713635967075358e-07
1.658763629103639451037160817235624863355197455329058725316251767333605782488788	2.053625563692646929367021024633960640223906163258028041883553163481450088336528e-07
1.659752929122663966915485985701424012496889619843787011735063945920439249791055	2.044147933220635458938453440026608033337324188675759088995615529445104264873703e-07
1.66074281916820610711860541479060795866801590519476638851054970951539876422468	2.034742724087886034714423473751212650639638784270723541193962563414951556877527e-07
1.661733299592162449838397824526187871898837828762904502114898744888625371148832	2.025409095940033926411523905382366570871893643657956485058624633170690148883524e-07
1.662724370746639447226715370323554033730851052184950607819432062947071972090692	2.016146221583454287933776023789012946878583005544478498877518179005252100324841e-07
1.663716032983953550565907611295735351770895912966537058183487739853495442489492	2.006953286726491167624503448342936949163919361883355042227662804785292815152409e-07
1.664708286656631335513998189511857648529115907386412748738723603305916765578954	1.997829489726799607423386529018877423153857561062857761461964920752432921872447e-07
1.665701132117409627424558743688258819678030278720580413006630049555493439531599	1.988774041344632413119684122880008434029277573148470760024078909261385949284652e-07
1.666694569719235626741324607345881528383123396553196767249929058837859974918209	1.979786164501908473691216641836114516751959809714282529446600637251946618447308e-07
1.667688599815267034467596868037563790788743454226940719629444694365920862775668	1.970865094046904616540623773196076916903113822586460142822425849557908485168353e-07
1.668683222758872177710475390834694058481124988222932395858590541931665035688365	1.962010076524417914603463713695935021014658051013893868813196621753683990775578e-07
1.669678438903630135299967435864399667810686154217650786794095641055340701792586	1.953220369951250117810517318023570285778842235355598524426851992671382538952004e-07
1.670674248603330863483016526306005259992748139053592672090013027999835148136782	1.944495243596870471943273363272548035064858020988777608998187089512213401678972e-07
1.671670652211975321692496249888940442213851097196568353612167102447146253914506	1.935833977769117618945473089838538265048180500769521681666333895801668333587618e-07
1.672667650083775598391213703583603026487657874188663410577888848951295462436254	1.927235863604805550390891588834637276117829156492586884089103427372469550542795e-07
1.673665242573155036990967317841905123314557328940028446414688585939611410829788	1.918700202865102715944547188748354688641202937590731159903027974645576081569267e-07
1.674663430034748361846703823425353660537139383252394688424417139344878358083438	1.910226307735557376929729048069122129658107265495474409659755591045086026114747e-07
1.675662212823401804325819150555554029037842162109632161646472528091513841535808	1.901813500630646146928596351939882772042999417249885206523590118449302392619755e-07
1.676661591294173228952648076834985016640259741245338868641492510951498676008452	1.893461114002726381875906953371407629040887921520148557460795522955736249378411e-07
1.677661565802332259628187467114784475957076735671211357169718735171623397774379	1.88516849015527667631451376228283389127995685890112843397616853700002518795298e-07
1.678662136703360405925097975231117782844206349142798643363468194054402442633274	1.876934981060313195122771573408017100422237100113429509181518010357410137386904e-07
1.67966330435295118945802910429248458710828594821142474211576538005527919618839	1.868759948179872925656664686248352130623195496153529940135804309758352026527215e-07
1.680665069107010270329312548977063149379434236512116462250131485351516642946258	1.860642762291458178244453597512165531925324366039029641981206430688728684661625e-07
1.681667431321655573650068770091905216483055174018647180015992980870373312502986	1.85258280331733979752091961032396764474838409851880826360123758253887558309419e-07
1.682670391353217416136771778454487436780581250789690049245033243478742858672127	1.844579460157619577212638770985155699602321938910664577970036975395706920948844e-07
1.68367394955823863278331713198180728703700066399282077365743430991060138851947	1.836632130526955300542334051368878914627765383348232118403664087642339320445555e-07
1.684678106293474703608638176712891909334338089229959108421499322574665560515837	1.828740220794854661110085113632348060921216883169061272459448019391867216756061e-07
1.685682861915893880479915589347276681993786390844771634818379232546222350239784	1.820903145829447058483416488237860569471527783172807276870264400234867730595283e-07
1.686688216782677314011425305754716319694438621334796312630428126504645134308418	1.813120328844644912195552569889628283506721935052031816388835557833797428355433e-07
1.687694171251219180539069946800124367977154364468086613598005587788036164555492	1.805391201250608700683308267734956150664950945927167140994402544294963220803588e-07
