2.33657067398330413004963369093311578451640844755010693249091967901402973733241	2.129787277884409384653152616457492544908935121561226319903157641878577199721871e-13
2.341540273838938315743141490332037402748756219716612800511721520399558140554689	2.143161028865380199482185301329380709386780762397769677699350065888306609005636e-13
2.346520443425246650858989915690785133679930054416226006064266836176266845758242	2.156614066336432699005376485205815362991930349264876973689064433327367512037603e-13
2.351511205222752672396995556967356458956494202269000034445929015237755586639688	2.170146770885948884283803977289692953239073624671024565690420979231703937644656e-13
2.356512581759793239576585078315127580662257917163501577208261753099137971745168	2.183759524750216185428403765669088649522280240224665234560145639110205152266208e-13
2.361524595612620226921385247000722059835267456472245715191571185384040681565178	2.19745271182029854238362952240223465067778792157932372570062574249557199893144e-13
2.366547269405502433632557884408440239413606297385926233243959810461429340377346	2.211226717648934597546765456629711140216493951793582554409676533015284973171695e-13
2.37158062581082770971089942845984239250374397532492541662794831796031847685305	2.225081929457463104486579524615404576642225912149688322477052951961566875252783e-13
2.376624687549205299288703202355446500993965715104979722690730265097214476074222	2.23901873614277565737562145168712475560886642532468287201080055934411598864396e-13
2.381679477389568401633362971072789739045396078878262514484560218298851990923253	2.253037528284296846102231259001260790877381926722656502116166318176466090542168e-13
2.386745018149276950285678938957234781237047082610960543636198561111415790358742	2.267138698150991942381229796918874552011481039367507451454807007472084241367316e-13
2.391821332694220610796812003454215044439352357851032130986446328569416757770836	2.281322639708402222536313946457053177184334304456919271606473330911511793852466e-13
2.396908443938921997528818835998877393275793434202968087194853582255917793847978	2.295589748625708032982376441312387245571080977869336204422291585320513215414671e-13
2.402006374846640109984689215755520661578220137675658799609963473674919001182908	2.30994042228281970479231446628660727061072667334209549552988123713437748229929e-13
2.407115148429473989134797999748541126063801598727414844521320884639292773433338	2.32437505977749642409038308468249996305494724997059006032873669655953514413383e-13
2.412234787748466594207677178421973111482318418685831071266164508713164598901226	2.338894061932493165372789918408427466599186109203609668686067844917693621853541e-13
2.417365315913708900414008643288859437050107313768828335693329168291348965200207	2.353497831302735795216017130842803916446454153962707700635524214454831704450184e-13
2.422506756084444218073735587576841825841697331296660364081130631706025614737592	2.368186772182524454194296424121160747725959178687437776758919855847591449648698e-13
2.42765913146917273361718987614431952908716725300927458157944122408505326527354	2.382961290612765325189753238779267253809613247349056002872405209309215135747287e-13
2.43282246532575627293213426194365386768423101228305732629531978725130034054541	2.3978217943882308966419784129445754385182303190976852407432770949041947030588e-13
2.43799678096152328752962199746516089421964694184021806750647788078839952602296	2.41276869306484882964817999757172828723898756037122131515142943290463072974147e-13
2.443182101733374064002582195438613197489071615448958750819323037064373657386662	2.427802397967019538190615509112168118808615482736965093347990403477160585320813e-13
2.448378451047886157252047238137880262605366550623244229031804210631428221042624	2.442923322194962592134706405289756453795608820618711087929417726359058433771519e-13
2.453585852361420047956948623479046500169470104629509321403411453580075877012472	2.458131880632092053009092765132183837501718032095480305741536727689633532783766e-13
2.458804329180225024764419873282405824857308206171751195708190042321042351322912	2.473428489952420852947897810662892685999752837709160054427209449005309549628797e-13
2.464033905060545291678559519153387856535966431498579344883859196105518841467569	2.488813568627994327545639791804933761853070457738412375331262464349043534963187e-13
2.469274603608726301126623729005688022833655499326904978066988998924116493328523	2.504287536936353013746553632495710615691412013965991565943607738519317972726366e-13
2.474526448481321313182636846890355545389196127616016025662895185004934038327957	2.519850816968024824262567366224128593562843779510478663140745926306306971895473e-13
2.479789463385198181429428995105802587945865682589434388988286538832122296012039	2.535503832634046710387819531459125442236557398524084632422566529242645395976607e-13
2.48506367207764636594113293515387819638676269540991548973961299104870281556248	2.551247009673515925452404106596885650472630292500892405864485977696430580473939e-13
2.490349098366484173869197607594346701943045159988214654128828341285630672947304	2.567080775661171001533989991305548868587675280795037477055441411793064098745324e-13
2.495645766110166228116003174862188638093321913632631287289259117761782445350573	2.583005560015002552423083233779658985132958298496356639519692018906045240707328e-13
2.500953699217891164581191980286812494030496897269716264463196651585261477881953	2.599021794003894016215982904577014302968168408800647676665880955262184409427294e-13
2.506272921649709558466861615537101188543734017540800926598680159088350656925439	2.615129910755292451288926466158990698407830125519078004103855502277900599570706e-13
2.511603457416632080128800262168676213095845235817742730074337034290147054528501	2.631330345262909499787528417128246150237362349611274069912492558766280742228101e-13
2.516945330580737880961980645537209020725839689305531755897527698353911770484269	2.647623534394452633147387630726004166650756120025651452390240083194943133561584e-13
2.522298565255283209809567315741334399252752368979499174108657847344156546652076	2.664009916899386794544674882579414896187763902730196386809772724294716401980135e-13
2.527663185604810260385732555157963259632109694387674589307476543664952455952142	2.680489933416726553559613291794552358903115574114620526903527098605084735485835e-13
2.53303921584525625020361901022876067343678426315327084017352912231200635451072	2.697064026482858888721031495499719133629035600942628178217124465639505805769819e-13
2.538426680244062731500832161156447674433815054778116913884359724805668495872206	2.713732640539396713986603047252791880973335250608017797377816730540828759310404e-13
2.543825603120285134655892981790612500490542560150743068444533661729641206692882	2.730496221941063265600986475657576082198959334000235381584572473794140921690101e-13
2.549236008844702544590130607952121724720768221778850202124439808448147394101036	2.747355218963607466162849356093483100854155642778689027698500647705787232891076e-13
2.554657921839927710650546530500301507610936439601601719154856054354727417073504	2.764310081811750383121697324096973764466109809667388720537671399395041511790105e-13
