2.300654628304051455292757394267276462035561221839012615925931866293525275108953	9.080718227450165874269804487515147783434704533944900548227437925498892922065211e-06
2.305391886402069450714024358620851640693259385625951420186016361171010847692081	9.069210729970731591727954933440125944347449154982178095500331317689261882491406e-06
2.310138898947370035489516810940434618974059098047558137508400110868450608618622	9.057717080113466507410182907298512760888019408868983385628393569293544126404922e-06
2.314895686025251460230488140221251095506893950467635796755925229083905067197948	9.046237232883102413352903719383574424791433616942086717639344967510017706113747e-06
2.319662267762369439905610288307541572964358800243119653746837084565285421681534	9.034771143492994997960675987569575331832429361801422002540842462576221105173062e-06
2.324438664326822312639052493502385030168822964806983615051628786288900036730411	9.0233187673638838653867171295794736868003493168581882960767067561442218625858e-06
2.329224895928236373858306516287105078587372673030164926774800508681980079341165	9.011880060122662673531728788126970034259291706024467122218590792531691309591137e-06
2.334020982817851386152819497436912996310449617027890899944253750669668477303567	9.000454977601159283281995668544700560108219459535027096744977660371093725353609e-06
2.338826945288606265205239056719220763124418553330693536083645194927815890191379	8.989043475834925813258569478257020750863145532061419668685600929092420225571987e-06
2.343642803675224942157820229108583775726602558829483271684727742239117439648951	8.977645511062038495962498442534527960603983420075142611750147683113189974255813e-06
2.34846857835430240277729035819966269383095576835571442887009796179047235764004	8.966261039721907232777697725689455370524668783516794755185290837398426351773469e-06
2.353304289744390903782216126405572823185402305144224473792730783409695695926707	8.954890018454094746834316542387292293451942608256761886289717444882038937391715e-06
2.358149958306086366697666501758667488342369474625740168861021421918110012803916	8.943532404097145234242439409847301503109342457002453092765032111406801695801959e-06
2.363005604542114949602716524855846227237217097253062237950812049102895821415201	8.932188153687422415679715498380556653640241250834863574999287399655066917385406e-06
2.36787124899741979713708954988908734473465887272690830871312660514804017832206	8.920857224457956891758054881870965871367610952796941417531063481727401383297207e-06
2.372746912259247969133989793958819586871395330613750978205082140269538429110408	8.909539573837302707004838792097359608485598476269052436579970067930619800307476e-06
2.377632614957237548246932842174269310301415418664899321317429900369630581730819	8.898235159448403028674101157379843357629239191008139278968927050423594790055509e-06
2.382528377763504926939139105598918569215419470433671844380538476014904428729152	8.886943939107464847953754059698124645196184362013423766919138715225776270055379e-06
2.387434221392732274204814138105141780219466991642542620366996237992154150413585	8.875665870822842612457019979322083613133942867446123537291096205685075531515817e-06
2.392350166602255182392400189871008076984256986260103130066667772640522027829331	8.864400912793930700180636359947267553677992583509233693505795897290971972375925e-06
2.39727623419215049450064541280180900721658113492358526226962047134313591559822	8.853149023410064646379919885528820379964517412407658610275970975636930964635215e-06
2.402212445005324312319100739813388199007587560257232103855650468151569063174835	8.841910161249431036052196203580158817265857595787753302547820583806905470653207e-06
2.407158819927600185785419638904741486719754923434588972537333359902993122316049	8.830684285077985975936164722543357419165125109190553395597163793773213997724193e-06
2.412115379887807483932602697511205974154306592872446055978819882753219679679309	8.819471353848382061126199577879961313399084882857797080080793610950664537898559e-06
2.417082145857869947800097326011114340372821028548331489983633450094722256394226	8.808271326698903752568083021430800046605902766475780894442221100281228803582515e-06
2.422059138852894425683432784708986283412734246732754623604298974350345702061019	8.797084162952411082846897633668681852740056008929369363149552181408319543518333e-06
2.427046379931259791097842239394786233175874707520578199769700809460692962668287	8.785909822115291608799416384557220822246356444118519567726027472923550666978753e-06
2.432043890194706043832096639945826976158494812683142823949598412554304969263138	8.774748263876420530582949357505642622986568301143779808053666909999164789809587e-06
2.437051690788423594469549897666595807703975362097047202138928766602390579557741	8.763599448106128897910835707037287051739209902503672606569082693673209915664281e-06
2.442069802901142732754171113429911845766356739254452170286821394658689844086539	8.752463334855179825222190966184418329116030907383740962499507261495958640710509e-06
2.447098247765223280180117483474928053641014699586510763369858035438030255094834	8.741339884353752638590694846955857944067887806382895200832114402590378785874692e-06
2.452137046656744427184180986224870341166915500595421836724012790594905410594525	8.730229057010434878194675564697972134434318939609607686206264751619945957077808e-06
2.457186220895594755321223035008136947475291110249928981095819859385662135420239	8.719130813411222081169037306471237204038831144639024340122508966582086803735728e-06
2.4622457918455624448034939714053333005647508911758104247631049528125887356704	8.708045114318525270639193802823915210424087524560921691190640619532253020933954e-06
2.46731578091442566778551857541366487448588242503023806609567480080784226583338	8.696971920670186077698602015805933850439460633026308685011599759011850964885624e-06
2.472396209554043167777014685037346438106516703696151611395605151345378801203957	8.6859111935784994240352082821048624188801594340390044922504686490520027802534e-06
2.477487099260445025567099552603636805439272170075181690616180335900331271054564	8.674862894329243693838581649207550134215959578645704886515830979888287143574602e-06
2.482588471573923612043827721400947202170608350865365086749687288185870279080126	8.663826984380718324529157276177204997866204916530424017030043374363986399551902e-06
2.487700348079124728293894987477233351756815696109023794486848574841757874949378	8.652803425362788746744273753918645344428378632935036173387501969831132556867587e-06
2.492822750405138933368135420969476430204942737299661077691373746420553609558526	8.641792179075938604892975166882608587724606087454827161746066338726135149688482e-06
2.497955700225593060099232462511285748960383390156656345230802027909403234967838	8.630793207490329190453261363798934732661962659167417795239744402172504697515764e-06
2.503099219258741919358860786445219728450647036208882833375557498670289201998119	8.619806472744866021031995002326611400535135204374420681259258229857495727843198e-06
2.508253329267560193142272937115942685199641095498218011644743502916843567247716	8.608831937146272499039385828247003141884599555628907146988319634855975924551986e-06
