2.305763688943272367004714236065205977511788903854603977166859355537158166011935	3.744250387872994782395822537584232857705654922309185483576017979339714286059553e-15
2.31053384822469846869983060202669047339844921317806201660916076898930827650271	3.791225700844079162686884416015297697910182854205724498453723388181923641491192e-15
2.315313876002050362293948242307075231576189124865540865844256921106681171445029	3.838792356811272052041562207207615117016766975935021017262526126009546108727761e-15
2.320103792691252567660987424541846463875910292958421150953766347358247436944726	3.886957180895271783743097087875626613382503684040758131403160502761790043371261e-15
2.32490361875046602825303817480940656952726039389708438988937712626215562474611	3.935727070229832686144855546046717680069607567578349846827881075098954843301859e-15
2.329713374680175489728496271100897939782395395045362472198889660749282385381422	3.98510899466245003132874909035050824292393971629669844896067779770596587362204e-15
2.334533081023277059348929354234314428321743314810040169063780179469188669999382	4.035109997461434948494482195941006007922092825264285837739307587013012566648473e-15
2.339362758365165946518647141446628231395570219935234302423313189947059456880904	4.085737196029434726208137990513414472300919133869072104231432575082591778257666e-15
2.344202427333824384841723404526027740116756095817415744970779460130572749326492	4.136997782623454388995631648275997988185051296679173829757227418196389890390403e-15
2.349052108599909736071992651555382190083163853444119297459975037500053480652503	4.188899025081435898825379127475102922752728660215712137470950889025046244166955e-15
2.353911822876842776332321332438999674631122281061056512067842825198742135633213	4.241448267555451800813767180060774824776756563607560156893839195185172198135679e-15
2.358781590920896164980231876695754706899551145428883523830561387551318397985885	4.29465293125157060503550506768974756818623909646615401089414453055441620685355e-15
2.363661433531283096497737970847722949269783376916930769876903345351138773365907	4.348520515176451672657738378183535991235748486655673735921087931806436679106535e-15
2.368551371550246135784031195446445652090853809212215101493801094595862466606102	4.403058596890727854771175145296283425246217510046146012339225209555878735758257e-15
2.373451425863146237230442471697619401775397059729510346594252030739216818880413	4.458274833269234616292895187682111293350516668832131691862752557595062433720422e-15
2.378361617398551947957886718115039845809871732683664186993523261138289863774959	4.514176961268144865193684434639848808667895228910555547253062936248341358471204e-15
2.383281967128328795597785692008614532660882017604097539619294794215110608240141	4.57077279869906919908757593746024759797865070264808737392677181961065233488372e-15
2.388212496067728860998252192248729110142001822985294505650671389860621283075561	4.628070245010181776942928460981040264802979615245154920443369185071635028222281e-15
2.393153225275480536238108632016682286015316987807053195260505996306414635778599	4.686077282074432523363194986719612438019405948347026463980946031664594375907251e-15
2.398104175853878468332104456521742154772520772855861399465569593218353857168805	4.744801974984906876572114461986681411179017368411587158260414895032645247945843e-15
2.403065368948873689011489984320042694136319177135966656788387461621620551877325	4.804252472857394798953213940165275278782784281041112432480280827939593145277642e-15
2.408036825750163930964898995296450805527120649813707391120937037013349055439101	4.864437009640231280768275610955132623363371351060820022134693660987979367203621e-15
2.413018567491284130925288776962115466411126776431243599612509793065310829055619	4.925363904931471083545073932060046278131509498540290483246474943988887302878385e-15
2.418010615449697119989484376879108009006676455004996393636973204656654279760461	4.987041564803460989612722640598121556774166576645797053419140422815381974143855e-15
2.423012990946884501557673496157859775144351252506837199708560655907517519470872	5.049478482634873348405122625264635793053915331006067317869187610058371158347222e-15
2.428025715348437717280999800498535420903769694555484010700871711716016422945574	5.112683239950265238481236165757184073996068058597858817725255726369923657344121e-15
2.433048810064149301406205424586648008673844658057374772784003668570790667624491	5.176664507267228096757433114465120459161062058705545993639717625050386252662076e-15
2.438082296548104323907078106235807450362060951771110004626285880317177975017866	5.24143104495119320324439959964183910065701797757621115314069323012970697470019e-15
2.443126196298772022793264711933273894117614423816062168453464874888997225242166	5.306991704077958950661747983740810985602272585010348636524185342388411994746807e-15
2.448180530859097625987820908830849316066603193615664003366388711812533462122154	5.373355427304006373700436811521592957823144201264854546005855010320449711822374e-15
2.45324532181659436316567640318559563269481497723830198817821471929979009907835	5.440531249744669962449562178281295184174386891377487223416994775097512049463276e-15
2.458320590803435667946006505250067279319959701681020219641412516306413451734445	5.508528299860231338633422020713563469861688768270860822465818881148752053100309e-15
2.463406359496547570832313799105495812462253877830860489183791283923217160070884	5.577355800350003931850632487972159847538614369878941533827134795580586003593483e-15
2.468502649617701283294838396396138112596863902489710413788472500278701176332937	5.647023069054477356003388222488907543002507436145416686080001305259783428259053e-15
2.473609482933605973390731638838456460603290608704649171732372625873129425120153	5.717539519865590753585852443645950540051767669376447684323963402927707971863759e-15
2.478726881256001733318246189231795118097901402555482330591555139040913543511679	5.78891466364520494750053522204333310797984295646772240601243277586691380401322e-15
2.48385486644175273930201521798182464333904272269009102514780910203230123511669	5.861158109151843816625018697212951383393251820045350297582685947982253358938561e-15
2.488993460392940604207314855365541131318802499646071392959888405918000212331649	5.934279563975775892493419812449682869313665286358919598409413285445415625163622e-15
2.494142685056957923282027242425575470348057581115114917632706657591386072120105	6.008288835482507760222703905086185844147293590963686924818937310729568901693001e-15
2.499302562426602013425846378997788615103667990296962709226355179130029017188465	6.083195831764761437238793358147841681883897014183460093774333254086472700870119e-15
2.504473114540168846387095539472677327095077304055031795840699949981206807345496	6.159010562603008498477031099248255662438980346188111582879308881068172937939752e-15
2.509654363481547176288353308998353896698681434505631964819935174627571441058035	6.235743140434634316581896874875325557472521809062698103787298626168750281918766e-15
2.514846331380312861882915288488459713193907352748374984950917358713419857627652	6.313403781331806390248135825328310901308910994719714287733994485694042556126145e-15
