2.831917695871075020366689889927910542808631004019962863130474349822813553017914	7.515976966500111070236775953005075686985545436690256707948877796207808167987633e-06
2.840329078326301301910010703747274054158705600767490124357902134586397246430922	7.505499244571228717843147206675864277793825928382880834456832209922209296540374e-06
2.848765444330629749702089254705915416753972989716803499822525151610461368004449	7.495035007829213632748408728740609180817502870332165297646439807097712290575749e-06
2.857226868090378892575110730525420932353983052539781869015379480054424294801835	7.48458419067976441502790681654960853448375860981799721671879647074158268917342e-06
2.865713424032275404220272524483768925351211629865358876087516098107659355944946	7.474146727887196109503573937900808555528445160683338720222486223617990817036161e-06
2.87422518680410876105632296492577777736676006771795513278337302905694310779293	7.463722554571801483912962670122591714026349820428195725078565042676729775670442e-06
2.882762231275387844567643644529915426238677268400708340585985991149974171912122	7.453311606207238642179292146132900245614897614714207355537642842937011901810201e-06
2.891324632537999493887352873838400453329075656465312205044997332584061932378168	7.44291381861794467329184136553265298996414426226928946458517015319377789078747e-06
2.899912465906869014418062148739472224076785320534488544886525743516505299208266	7.432529127976575040554470612835616814991159136979975096731748697280774231245021e-06
2.908525806920622648300122838792387789399381840535313189228852313045806657111069	7.422157470801468420134225841528693455963696806110086217893391436608885719726288e-06
2.917164731342252012554456723845174516681322939900914635505145985158502492334775	7.411798783954136701943547510975437347433413614355637393253654215803426465386342e-06
2.92582931515978051074437168209999321199304079019323392661940304550326491401888	7.401453004636779869920182438019323245041611133298519447384511103151310526035816e-06
2.934519634586931724018122915869550853913783882082683535636197726973905321745916	7.391120070389825482730055153983042813457449693515626036136247824208386828701559e-06
2.943235766063799787411390744430928628429260331339003037407347534944046684061313	7.380799919089492479811619156657780412341241930271368523109782416189141211263005e-06
2.951977786257521757306308349764566056054830430417430544131477079415369885319434	7.370492488945379041507059799394193866410118590203511440871263653285757185342966e-06
2.960745772062951975961187084164941692810501093307781610018952923424036402946679	7.360197718498074235787598802408007038778933426017518154207021847794280863306054e-06
2.969539800603338439042653192780912013542002509433504708100974132823345285281428	7.349915546616793187778454411434894764989013094080663187592444141806469965335858e-06
2.978359949231001172109528223600485358621348741331137317717944147263350776028028	7.339645912497035511925100892543986159349222358249352231585744095618980070484557e-06
2.987206295528012622015456147208724909370061033408878680885162502177989250406095	7.329388755658266750217668473728010173849601243378027317954622893762196985912896e-06
2.996078917306880069215003444250499308482579809376836620534049413088248791998038	7.319144015941622563405915794350796720680612453257034986751039773570802754878118e-06
3.00497789261123006697573429581560278361228100553985397143750514572486948042242	7.308911633507635425594442080767601194343202440839187739198307729953635288871478e-06
3.013903299716494913516591687289056000443751375683071351033306944909427300122422	7.298691548833983576007902433859224546073975792970790385824110671050102213983077e-06
3.022855217130601163110796866395293726737503346105949678469080194521918340042423	7.288483702713261985060130887025159889876209494424192727946892941256129173994819e-06
3.031833723594660182209414338498356316489279333641184898964066704243824426525206	7.278288036250775095150414776037800312212430715470208485481245317606604449882413e-06
3.040838898083660756659717594455214330224967156579463563309621170031497111437424	7.268104490862351099845822440541095250117297257616573254021557773882166658644871e-06
3.049870819807163756110532206678616927262005320327906721722348146566812092884493	7.257933008272177528291556844284208356064309386743990890156026527277749625697865e-06
3.058929568209998861714827956241966686413653118390708812575819856673887106252929	7.247773530510657904822854343798284206110138199192534251719770285704193223026866e-06
3.068015222972963363257980427015637836131070887309738306859921051791561800789181	7.237625999912289256833006977490275051746565121038899572045243236498512536194034e-06
3.077127864013523031858325181598573028572493041013859239829738091099096214801237	7.227490359113560246983668058107036181031946656239280285457949601371667089586681e-06
3.086267571486515074404884378311771386970039264536960867911411473197630452170257	7.217366551050869708826688515374617074928834438512832895376072963950041954764551e-06
3.095434425784853175915456659337835627557507907923873788854116889441343402968163	7.207254518958465367842284387249874027148163606288453029046781976429573838646871e-06
3.104628507540234636016626498286471584019385659121056815630305362263739570119659	7.197154206366402532787288985842070533699880457731686634223948405814396591798539e-06
3.113849897623849605765669102581514078311313856438226608190496760004249656943936	7.187065557098522545090508080149806599441731857417630374448897503230166018873067e-06
3.123098677147092431052801584122286000134851504825249497861322439575518249425042	7.176988515270450776830661819900420992003626597042976056741033114342884543466824e-06
3.13237492746227510884076060317371761343237952431510883361166681576193670654627	7.166923025287613970586930027745546186394065680105721161687120502629563515144462e-06
3.141678730163342862517271218371162534634889605752807374763908373233291973937772	7.156869031843276717163563627427585174434735109323658628528550506668029175839544e-06
3.151010167086591842654611403556848275514965142559000188016457272332476648978825	7.146826479916596869859209490048409230914141792138359082352695579620361954131295e-06
3.160369320311388959489171783850534063135545320238198407455808581118281491539714	7.136795314770699696579324059537282138859224736262979483756565404127922364965992e-06
3.169756272160893853452660763339338938867400735609431586022438042244863850376647	7.126775481950770573677108615062964440977266095690474501853008718795734534503582e-06
3.179171105202783010105411529981398178406405798542904968715882527609107550976396	7.116766927282166027955553045167779449816291640007965703317513707129048145892469e-06
3.188613902249976025841109595175433058049013210021461609013693225336423838069835	7.106769596868542935771174462651763687879797790605061899147459651100948320407184e-06
3.198084746361364030751177721865238063259508276841868767123627266866472108995651	7.096783437090005690649613155412722234593612172597439013959698915883984622324302e-06
3.207583720842540275056029482429053249740600669410252244640255637978417729337427	7.086808394601271153255115402883654027350829535932274147974082904334286225829535e-06
