75573.76175076770857699490515918020641481619295347642627197212035834884788327814	1.966530040125962392283031869615706807855215071401461149255825304416114606251252e-23
76476.01383536826024207961174912236133508847039439820587275309027141430870744335	1.320349733550908337357307958178501514293079910709330302996228949554425307645289e-23
77389.03763233706346509515438870295385318447657243019320011055790233998810663171	8.817913793018999650135665124580491571136203182581924975616537834692855295169808e-24
78312.96174186172070829306821459640034630753858371069113834236846109670432120595	5.857382536157754620568460710779145587779338971710259280455062937130516099543079e-24
79247.9162994482393453346299316872553210411946989276523288976438369093027451358	3.869673060418701890386360010635176856714671982928136025991944658876844861509695e-24
80194.0329942507296843331133856736992010380500674462453114883459962598072739477	2.542433763378324724946113351492406119000145803412001553150523314863436530870763e-24
81151.44508761993566335091980729089777357262213528567022999535280096484308550887	1.661120396836203778143250952376832777157907780760087597588073547589939095516659e-24
82120.28743187321079486394767863718259769687813473223107618985042216181881299702	1.07919450840413950231356330629686963580498726032161834020683412156261304670288e-24
83100.69648928858312645947238933036048105192281752875911350183293763062152350715	6.971339142524894351844768163613861780870460498475181661371963278420821528543636e-25
84092.8103513255845481646058957714835341070958466316671247202574991414364824419	4.477348814167160621055687165263673694592300109199159800518752658712505689419954e-25
85096.76875807555171675579560883332400566133452489802673717672731102358470993445	2.858800813898539953307942674173615645438799230001313169464534015790939574111837e-25
86112.71311794413818867456963797537590951114669767694597690529904662419661794326	1.814574346904456193661862409514257963211554580454702341565165032720249180808461e-25
87140.78652756881006032332167885748582342281271475421030826809195416670534613976	1.144887548018148873166047272835307183587037889812027206725936378321303760892413e-25
88181.13379197413051214418327494428056133096212812050312181639672608672593735735	7.179877231052594725357977106348992779612402985720242091133487926556793289813075e-26
89233.90144496767214565578347752387163263487764309624359504188481318330199369617	4.47513231891975372382722520326452600699408673008805150014016132275077962595432e-26
90299.23776977942989525443180007234242970971238528188313554793018237797243639864	2.772027914233121451637665232110149519512273070360129952556292361010184672975643e-26
91377.29281994764159385178616187452537699147434692039188952854448348573356474603	1.706318003904658308056760305778872411321561026122923422056459224873487759328408e-26
92468.21844045395797815118260971759648305245912977319763174490576958954605277692	1.04366331403865799782507190360966550137884679671614879677996678534101980292617e-26
93572.16828911093904044798080257344234183094693266008372136598402428412746005467	6.342580081456062999417229217480982725730179120049456308629954756078384749334711e-27
94689.29785820488917422235333515751985038612979804758876453063752827444807194846	3.829510197867961439664426942650013701165555636408766273200862892169147833112301e-27
95819.76449639707952548181150612557556497882478769218435820899867738702018038386	2.296986618275008236552451702735739306602599721157171483955121499573329671801279e-27
96963.72743088644235587107248523930597923263640382657345133051230146836627986995	1.36860302187490189288237030785047338779162746031031536077893536695770181104556e-27
98121.34778983685905212476771885838322354668121129724788514767027069901299293703	8.099640475327761033510993650265975640494905236986855377200147380062066696203658e-28
99292.78862507220068468130391081301393298695489876640864586538099145998105860082	4.760890770800545583001954844077382764246778873608787621457387924718237817358392e-28
100478.2149350423177314531801012144684151010598460548640734948532491833338426211	2.779134170045499260480489115738920568462062932612142841994309565299360220960745e-28
101677.7936880632137461721706764920873271144697606856807118133667362022919209305	1.610993548240492563858980484466387602357978385938240659976745820574095458724396e-28
102891.6938458346763697723555700069750109312094504236953836769361855348464000874	9.272670361685543542810096725502378297472127431612007126813804515050496307430062e-29
104120.0863872386781633795411195825942606462959446228707942979917147669966422947	5.299145975586729510000102322813019160945614948689640985470975816276835190674965e-29
105363.144332421899288146634539174858913785691232779743961435834544573569132167	3.006490656809234186551721599207989065884896883845711938515729219155377966349178e-29
106621.0427671657640759811943858539456396246761304875240488796807564458958853181	1.693281545244825783082699313425494562823626874862191079110917536309820628859312e-29
107893.958867547424031790362120692724475387744368422015660488224118451481756871	9.466202972175354167887689401785931828283165837938006570271596956951981872138055e-30
109182.0719248951607879236638763917498138430708099163880898885131964915168927648	5.252442363807627587071177762864689522543141155996553567261408231549210734271734e-30
110485.5633710417240007978329120019046215459417274157536831798936307735111630217	2.892322332356500682023223408889111046506376592691672856355455740941926410413747e-30
111804.6168038791611440808290674415573903264098694141574782330198742735712016047	1.580493083965083690190891711690176085951168726133234154325488026960895306186808e-30
113139.4180132187386182053427022404787563481246757744610690781482859837291774422	8.569572415257856278015301780059784116509076343927661357012815939305912347560309e-31
114490.1550069595965683565542818815603323191851363942293773792430369290137481496	4.610053927072586776141700388724746384837530044369927929279412380322425316170338e-31
115857.018037569823288487472891711567805243270478270865532204618492843730976955	2.460324157675268398561125752052773798006340683524219470543470905043452387518317e-31
117240.1996288836790934827547331970217735948055354907625780804470924533998594781	1.302497248943187177540195761807798268235863571154778258445170266936543570180002e-31
118639.8946032187440715165873064353981405146806764232598911155760904339258841457	6.839394417290613445713334996429123862057165118171567956583992761915440392979295e-32
120056.3001088168091902040947230747340513661518157050396160555441777841103870729	3.561824599567624682283550700398597339162328869244133240853190616186080060683678e-32
121489.6156476123758296757330701959033060193168450646440178499871349254295118007	1.839495126296262711835811931052386904800043378325692784727906505973627878698495e-32
122940.0431033326749596330350061784071045600139968333214061231201093314043783971	9.420038208382142523438901019665321609733369362556571419325830978812354883128533e-33
124407.7867699331638722712419123448258235800539741926174147525946856876567747562	4.782894016851934327586344740887692132834945647858808815205274734962714818597118e-33
125893.0533803725056352568365456263983300748991323823224847913878936369144917426	2.407512539577197773988807564592888450807637876398015278228128627019578681433392e-33
127396.0521357310842453812867091404675427522302608367047888465590099414353310706	1.201271496246552568920034811216013838486409573301353213182489381164572945797181e-33
128916.9947346771568508114167628827966689182718196335553634247704655592074250501	5.941049514152416423666225447370198501311113468051054423537759090969958207576095e-34
130456.0954032847933748371315596562802770329019954976196958873673204367588506527	2.911981325268109028363212495687635284375251495606955740854443420727309849597136e-34
132013.5709252078034235754862302347028713360398834708027482001652713526914844027	1.414395587807872071005352445244774503333552361237823862212850690476873446801552e-34
133589.6406722139005012054230838863663942933741227488025465855370214419393641876	6.80711391751129917165620863993598351397528836124161358344913483620734410583178e-35
135184.5266350834042960423029839357866339052774988652378428104044101421092393295	3.245766885580806424961450332103091519481126796574951302178114100672080816186477e-35
136798.4534548768331462623782199175738302138328360107252693838590316561243227153	1.533153384821656823403220717759604245857480538779642837092981871632067018157122e-35
138431.6484545757907525866451375078145844775306008455494811570933263993852475172	7.173301416808902869113486396080980766152289647210414858687833361304822567078401e-36
140084.3416711016037840494769483698756527990065348235196707966300645125726624595	3.32405638763256723702444019732380672447478931667941084306429540823900660236027e-36
141756.7658877162202295158417048672014126901788483638395393131954567846043605449	1.525399359794187874592436284139820581153838443161996853745944382887670122562231e-36
143449.1566668099321893659441160844088773237769548323681895809168025993954414485	6.931289882345408515249876667332159841793220620011346064331731598391623791610228e-37
145161.7523830805412863214502374846051430310304834417528337358885005854366668992	3.118234245718907757129144895694305079534840471404888976693865061057972417586433e-37
146894.7942571086400094172575961467722067071092416895510059413409713677272584367	1.388723609481962443887174224088789797824001656313486952416565278599852626512891e-37
148648.5263893337380983928764169934779451580592762672713201788945524546639052795	6.121853418432836230985601871281992610125873964234782953282163359613243622951963e-38
150423.1957944360195351464204055707126473748314616615300031638709466792294146995	2.670896459961279543742803031739508057163824969530328283788330751917203240355366e-38
152219.0524361285728423143187260562727756099772200948829519479019534080539395042	1.153146688384887203976737262065587025962144103462936460608676556742943971639078e-38
154036.3492623649952045584457844133121233858108516126165198852335290810220160039	4.926189984178283129186854242706530473437865354353303686988374394686218374977069e-39
155875.3422409673294339027877379374475753417208029594649842816811130431011707104	2.082005756864651082955242361305501612938492098066366822167841765629874888753647e-39
157736.2903956793520047046110126852632165856943462741091419322248659211755069479	8.704448878524705138005014875248818027191494441540553339393855708921279231932313e-40
159619.4558426502902949093370788156992945480912882013788570328080717826265389061	3.59942366522345641876128457544032055290732057593265228225526090069808466418422e-40
161525.1038273541077965624842715990882524667554203939402980151400872765618595577	1.471973774523530820593725333533773927621378360041836898381809317141903420181505e-40
163453.5027619495574086753814886093119409824417224926239864467522667344035985836	5.952302497370560168674769525306522593849495128816537018643039012947221920121651e-41
165404.9242630862650081051078157727012978838281321795828012502584685274593665128	2.379739644333874520939125707843739726226212970356131109077956389606775570759578e-41
167379.6431901621683178576490723116267245699492857121384468028727868088005710111	9.405338801766204298863045243095413462192301938321050738426804268918058005542683e-42
169377.9376840376996660053659682547978054861714714043982381057196281767064731722	3.674178940783384765745426179229613341303312206946290953232642267145190072074735e-42
171400.0892062121655611799609625535849631495859787016862771885922865981278745864	1.418491127231827142846619748183889011912421720356419777315316034781537606556948e-42
173446.3825784678411114215380308423271018822550356825824004092566339623331083762	5.411432976357451700703474380452610017679138642124115470548618028412315156645842e-43
175517.1060229873631912025778424142270357094536582332602278664731174306519054453	2.039648986997888329191336973917575526302193827850418584194843217215104937417374e-43
177612.5512029500729259816786888364577562262607080693150233008530580850347164788	7.594400308064735202052235689436519286725814062475643689202224897092729718798399e-44
179733.0132636130255240654981765528965124507188333133752937678384862988787223028	2.792949622661321921805182378812498573181564932109402408317056108713594626956061e-44
181878.7908738824537513703309149393513514596712793514768079501547486932375818518	1.01437886584316818851276605379555599773216263933756609661730044672451663763171e-44
184050.1862683815404254924717140464614142618966953589532884132279620018811571256	3.637809043899867360583558468030593815876734314234455726960305094286695425717503e-45
186247.505290020425211049034782566413540826932264814636367637799630772847488481	1.288002152358955983378393957108249987213833944181683913107065357890010409565218e-45
188471.0574330744417383844843236037404106684202712043024903518581893313198247617	4.501568348421624473984179011176663931103856191585381283666518524842108268455063e-46
190721.1558867766526524165894619721092071468386709430836848996205174927280353489	1.552796235744437325524004898936580644355942500522021985051795920170607290418434e-46
192998.1175794308226377016101725049521193690237366142687969059742535567671132962	5.285674821253648330937020044012482955291429006328787698182144972427024383820704e-47
195302.2632230510427699353894228839257887698151688019311737194113852329691849608	1.775223105800838554952239833876342017259207640129323999632080485384864107349743e-47
197633.9173585342937233996208643349457902230016305637426704813706646335293693064	5.88169265391846229151169949359709539502203555717604346131974471487991581125182e-48
199993.4084013723104287590983039517333105316415796628806324159668990830647436927	1.922109480403575364434237911664736383342185796210063936411627530360231574015142e-48
202381.0686879091867366891881556572301233573751335673992805023692038442634788932	6.194539218932242221457476139994216519927646921581506022991846591674728745727476e-49
