2.192050486072794976311379012361128687444686004789660905089292183028849673293836	2.090903476438383359666355570251771662138799892441447350801385641574915376817021e-10
2.196100334451767752974130623460101565557172531548386167062227736032024559303092	2.103867730082377986558398305591226997431721010070633735649874080021329746733508e-10
2.200157664990479492767325203859386622254182641881964187207138741650059781076137	2.116898320483937273502626154618562836592641437975613229523730115171936179622205e-10
2.204222491512340141117252906889363955722802263865428121863702348094942613482242	2.129995502118148618277732507284835229795895025313778511476979529663422933541896e-10
2.208294827866298614707958809451483445185992734423306205482692666624493111629327	2.143159530285740895642029367412507725750972644895473431631825183738633830063723e-10
2.212374687926889985139651323501849492827084819297982524576836068484504870951233	2.156390661115520351442771979007418025700807362514311999874196835415183997681976e-10
2.216462085594282749759675169063223657695528301930683313086198411129024375120686	2.169689151566811761792921171903831335882222123928945905397831885271977981105605e-10
2.220557034794326189827101617872018994645259949344468630460947115189936819999829	2.183055259431904863206327146830289065447120243229571398565929076313858009922712e-10
2.224659549478597816172286264226212894590560189347544729225605774957984826049974	2.196489243338506059513996849813527158746699765577522911214594442147345763756341e-10
2.228769643624450902513042676783154618733298797141712635353191502277658555125065	2.209991362752195411315419558919504427761741379566845849021013942517697188488765e-10
2.232887331235062106589378932978612861934683258620993417026151177938882629816905	2.223561877978888913649867566939105480375866126020483081404674398031519335659642e-10
2.237012626339479179279043237417597282461756150431884465920958733015777136869651	2.237201050167306067503156639239180893071879326925515433713145916422441486351e-10
2.241145542992668761856424578042875557337540395883708928153255200161566915299202	2.250909141311442750695540007052832135988853794925477338349482879179787783432575e-10
2.245286095275564271557654680139957044930836595117129867718864537725050827934528	2.264686414253049393626215776126849679462186611489306446794544154080086661314138e-10
2.249434297295113875615058379310775239231478798007414946389903871234914503354218	2.278533132684114465279346544504635073331529194292497464280042655822657859024282e-10
2.253590163184328553924400951467413848883253165372250063578416902679736216807841	2.292449561149353274825517489163225776994038339696675202699663103892456115713896e-10
2.25775370710233025050868291168891927165581805231362134069823199454768883023196	2.306435965048702094081190959109806188669840826058096436117847185064040259562994e-10
2.261924943234400113942535325477356481331941623686892357497139890632901741454393	2.320492610639817606016947464014124252224015140205951787308527471387482110219457e-10
2.26610388579202682690157176657452770045605618520205648401772950389540005485932	2.334619765040581684433130635688127295772948553516346823327814568803906740782632e-10
2.270290549012955025001356706090819794033923958045986279360819623178573177331596	2.348817696231611509848933029217428705590133527888078725520596321632155543574971e-10
2.274484947161233805090954329287020992813827200164487987783804153151589493932349	2.363086673058775026577966286886109661776383073027790845000337787437638649671316e-10
2.278687094527265323166326549975105583375862367732807158548316619439294311925001	2.377426965235711745889948977670858810306674508987644881409330034366206361872294e-10
2.282897005427853482069154329203296696727051047533481195224677845909034255011376	2.391838843346358900084314115116017158300075743220606230706044423423201692432162e-10
2.287114694206252709136962305704470803674858918678678010442122313170136259776086	2.406322578847482952227281714373681845155452899898243497422927823051267061983079e-10
2.291340175232216823970733211557373449853196166067152368961334200566546635361601	2.420878444071216466229255542856518710651520875706354609334219267855407037293272e-10
2.295573462902047996486505578681310102352835683092708681563556260608690483304577	2.435506712227600341864283216064949774832071883325076170054053438085040496707742e-10
2.299814571638645795417755841203023757832185757886993150485241203011265312140045	2.450207657407131419257760758270363569166599400250423316087652367299985215192932e-10
2.304063515891556327435674106447369825009629259620146173725086771444277883015107	2.464981554583315457292562454005630822289140914482693799488723395864373404864779e-10
2.308320310137021467054751604361082581255594400308117130104020203262738727901682	2.479828679615225490307330027260090975929979643734587634203744294306901970597503e-10
2.312584968878028177491407132633269821883353470015786014849219009820304664460516	2.494749309250065567383757666604709052210635957930351756928252706069306055869919e-10
2.316857506644357922643689693681090133291621827240950011922586186927170635681851	2.509743721125739878442356930869597217748383347353057394069922076153357350677964e-10
2.321137937992636170360404971080124432662295392839161243997852366989022125256311	2.524812193773427271288373884926040222604420604052945820417471173099029778171718e-10
2.32542627750638198716832431799396447350933706594747470822279729443506933008091	2.539955006620161163671255690637643718879833511614906242546340826028521826265767e-10
2.329722539796057724626446529756174508434611962151377650627987661603316766712102	2.555172439991414854342321074578451794900652616006077006206447362645613436180884e-10
2.334026739499118797476594848041664573089619390829501226294024522365955155737282	2.570464775113692237016074370304814491014527816890862021604518037384825307196434e-10
2.338338891280063553759944396097232625359493658200030001554531820313554692782682	2.585832294117123921060911945453814341207588482186136253446717836941264074627935e-10
2.342659009830483237069388574348140753308520686756429516038013134143641006865298	2.601275280038068762664798527183710768063393256730955224063900096147057277765625e-10
2.346987109869112041107966854426609192286535388318776840374794831907225069334863	2.616794016821720810140834985562522069256234659220975639296716811819291268110506e-10
2.351323206141877256723890898348534566392845420379232466641129225706372275386513	2.632388789324721666956494272988490782891666859680002916192064281321211993890715e-10
2.355667313421949511593020999268035099383867634865672619754654952541130411880236	2.648059883317778275988664195394946093380389795696373291701561471770001796085456e-10
2.360019446509793102719960492039044589321744046136491038111100906516003482701556	2.663807585488286128424500251740975076719746108978657968103465337911733497040436e-10
2.364379620233216421929252016784550988360684360377091869384970789892779305775361	2.679632183442957900645454662913638382410398663890883159087411912644456465542545e-10
2.368747849447422474518476337894623630980351985406306140160425723543666359628073	2.695533965710457522348704657192194875168784563942096191673245291637591243418232e-10
