1.645956261537678916432547705825394584756256182917147828699414145390203360328195	2.183833139455957964937417597953588314767968104305791555156229190571504517182084e-07
1.646937923139297628989442695672412881755892525238698704732152173872031596828991	2.173331058979424095103249237052797561168968415758573522624718195300839988993653e-07
1.647920170211820162738800426253678913303101614603946246314393503659308735101148	2.162913652093772153777137055784768463929234514109851576899506449209793870451955e-07
1.648903003104426091024411298545202672097526109219416815473983629212689206047455	2.152579880682228382268558150047642238602748200601838220222154365110829515682289e-07
1.64988642216650324070641430528551608425301897205334733464082890305985764782883	2.142328723796652107950861360056170673316268934636098549671399303499226218328582e-07
1.650870427747647816365375340141274241107818331750602459321512783129132250550062	2.132159177301166730187272513081190859249587599548323095623531667062945978407113e-07
1.651855020197664524580441821833161780471267880599438872104689701884206249907649	2.122070253524675797123541330369217707300627830583083503924154553716605607141864e-07
1.65284019986656669828161781293433930448363586658150946349416170826061242989395	2.112060980922005886879438864698851127841902375140631002863352675567348040306955e-07
1.65382596710457642117620383940280174574317667837848561147745335558242210452796	2.102130403743426574230059866387481148896427377180274692470123103200196826228472e-07
1.654812322262124652249445643273872455861070692518858550642662805648168929957631	2.092277581712306012399947140523497626962426344126925271706231572573307507380135e-07
1.655799265689851350339436127319632863596531358503361019632347174373190735449736	2.082501589710668602263982632995971155836854442086843983154602389172105785280735e-07
1.656786797738605598786314776878397211247252923238278379017374847789962288715674	2.072801517472428870628389963896768468956115944662666828231860473591824430161559e-07
1.657774918759445730155808870469394511663699604497193287504575817599420631108142	2.063176469284083047356069695269672249378395709343764982475587268218408166677928e-07
1.658763629103639451037160817235624863355197455329058725317671634877002466995099	2.05362556369264692936702102463396064022390616325802802035529843332182352975442e-07
1.659752929122663966915485985701424012496889619843787011736490531004812742490823	2.044147933220635458938453440026608033337324188675759067562926055618406168389061e-07
1.660742819168206107118605414790607958668015905194766388511983019648489837635409	2.03474272408788603471442347375121265063963878427072351985612755900096464198703e-07
1.661733299592162449838397824526187871898837828762904502116338787584740705478247	2.025409095940033926411523905382366570871893643657956463814941422292714040829541e-07
1.662724370746639447226715370323554033730851052184950607820878845727089316634618	2.016146221583454287933776023789012946878583005544478477727292071295700183555189e-07
1.663716032983953550565907611295735351770895912966537058184941270244868780850844	2.006953286726491167624503448342936949163919361883355021170206972296869683550864e-07
1.664708286656631335513998189511857648529115907386412748740183888842681484710474	1.997829489726799607423386529018877423153857561062857740496600277257557809404683e-07
1.665701132117409627424558743688258819678030278720580413008097097778271502605177	1.988774041344632413119684122880008434029277573148470739150133991884096894880172e-07
1.666694569719235626741324607345881528383123396553196767251402877293865098023413	1.979786164501908473691216641836114516751959809714282508663411490378040419494435e-07
1.667688599815267034467596868037563790788743454226940719630925290608963695450348	1.970865094046904616540623773196076916903113822586460122129335910970544448748888e-07
1.668683222758872177710475390834694058481124988222932395860077923522158345283868	1.96201007652441791460346371369593502101465805101389384820955661094310675736644e-07
1.669678438903630135299967435864399667810686154217650786795589815560304561676512	1.953220369951250117810517318023570285778842235355598503912019801268802422138054e-07
1.670674248603330863483016526306005259992748139053592672091514002992902129735857	1.944495243596870471943273363272548035064858020988777588571527673799223290262874e-07
1.671670652211975321692496249888940442213851097196568353613674885508566622600398	1.935833977769117618945473089838538265048180500769521661327219171247875711236262e-07
1.67266765008377559839121370358360302648765787418866341057940344766794237725704	1.927235863604805550390891588834637276117829156492586863836912165155282018172101e-07
1.673665242573155036990967317841905123314557328940028446416210007904986128089819	1.918700202865102715944547188748354688641202937590731139737145700107300280410091e-07
1.674663430034748361846703823425353660537139383252394688425945392159115438774347	1.910226307735557376929729048069122129658107265495474389579574484043684364352738e-07
1.675662212823401804325819150555554029037842162109632161648007619361386362621354	1.901813500630646146928596351939882772042999417249885186528508915560300735561055e-07
1.676661591294173228952648076834985016640259741245338868643034448290423445566024	1.893461114002726381875906953371407629040887921520148537550219421483889954591024e-07
1.677661565802332259628187467114784475957076735671211357171267526199666173995876	1.885168490155276676314513762282833891279956858901128414149509100760431719470069e-07
1.678662136703360405925097975231117782844206349142798643365023846398283156688053	1.876934981060313195122771573408017100422237100113429489438193077186805099861121e-07
1.679663304352951189458029104292484587108285948211424742117327901348377178951061	1.868759948179872925656664686248352130623195496153529920475237900718342902232422e-07
1.680665069107010270329312548977063149379434236512116462251700883233875855592233	1.860642762291458178244453597512165531925324366039029622402828660923707874350438e-07
1.681667431321655573650068770091905216483055174018647180017569262988707580974304	1.85258280331733979752091961032396764474838409851880824410448457375231254821836e-07
1.682670391353217416136771778454487436780581250789690049246616417486441112016373	1.844579460157619577212638770985155699602321938910664558554350769909449264969281e-07
1.683673949558238632783317131981807287037000663992820773659024383467732901104616	1.836632130526955300542334051368878914627765383348232099068492564004455460682785e-07
1.684678106293474703608638176712891909334338089229959108423096303347985198123767	1.828740220794854661110085113632348060921216883169061253204244809499439781249413e-07
1.685682861915893880479915589347276681993786390844771634819983128209175820041227	1.820903145829447058483416488237860569471527783172807257694488807938997829777517e-07
1.686688216782677314011425305754716319694438621334796312632038944737374238721983	1.813120328844644912195552569889628283506721935052031797291952478994906330703603e-07
1.687694171251219180539069946800124367977154364468086613599623336277384058993649	1.805391201250608700683308267734956150664950945927167121975882388257280506527977e-07
