1.98773202646790223338256412590228946390121175943184585027042504390320299742646	0.0002906850269611420587161947233350292357727807386234103606034883740168896168440946
1.990517209675140097317826290005914093419555110249187116671681151821447667798991	0.0002921411822389991919200056319889136123643210346832780315191133624300778866257396
1.993306295443384468765643009205268562874476292881223843330401287076682778614272	0.000293602277118605055624346720029345191356824568226369371245838369462253423928987
1.996099289240851000446714517552707788724125669701672421482174396242696779097669	0.0002950683136084341050053917554008827163399368500753602704652206065822566456756116
1.998896196543417334830216262998315592963779673315785657650956008517500578878257	0.0002965392936521462912974344562483402078651912409832391762064523149010810655306698
2.001697022834633840010112880151810875387165350925946110800329590793467660496108	0.0002980152191283265651809472683653966643790125715025589817328409424320704915084677
2.004501773605734360624436720894283887491988200490204226427521507512090583552259	0.000299496091850224445317578153280664840295314548297583515953455807914609072526534
2.007310454355646983838608941139184918134913055131610318240786929715888457696691	0.0003009819135654936581819645943324900105552217294061995650874102349385322953497852
2.010123070591004820413910676247868589811833183904745064867337721119725085100386	0.0003024726859559318553783871002196307770306691192597678904924800039442101964512715
2.012939627826156800882241413193807324203843926429862187790140487791796496676813	0.0003039684106372204146683165342477896255558032026574666093049160233381270521923819
2.015760131583178486848331284599312566955281677685758111574612470346151338416069	0.0003054690891586643309728342291852613940334097307042139317584858067411223578941011
2.018584587391882897440603668297308513182944484433979503577084278701066812789244	0.0003069747230029322036517244640726665829483254676870354314412969082150020022749294
2.021413000789831350931914176156538157522411626097702112406743116665783283367797	0.0003084853135857963263987586865531475109599802465384968973190095714341854731420363
2.024245377322344321551421857609774792090471571613010184732370227253574813821135	0.0003100008622558728861303128810455420014081769574435403951631028315330804264844576
2.027081722542512311508878226699474469162269564396710890308655599048105332820423	0.0003115213702943622772819865488175837064275236930483651007189638431094489126322174
2.029922042011206738252649546562229013619017188697507599432717614663035093145164	0.0003130468389147895379653265484831242827842122017256709391910714948225167748634968
2.032766341297090836982817672170839313202100982701610990396741487339940371461549	0.0003145772692627449144741040479503009395359681813842517241336988186350929256072777
2.035614625976630578440734660899381165734861527473194539955430678432375062930346	0.0003161126624156245606668504071259865375775959951930546892316794327688765094290049
2.038466901634105601996436311130919303508569822765086727054250360893226277104672	0.0003176530193823713787895301394632538653178730252376383489433044309511308916169279
2.041323173861620164055349781748259891045316549464396889722140935345483846958229	0.000319198341103216008339318239673673279949264079058767647240826686718644845251201
2.044183448259114101805760479994120626951608557934090134388417227434892468861847	0.0003207486284494179696074570257238655304360950097341726342577520941388318902806696
2.04704773043437381232853348191722579078666259604955718252936278713619297453968	0.000322303882223006968576096003512924662513649549042690075714378961633062733574841
2.049916026003043247090614868494068888182161790729445080729456161490875550057247	0.0003238641031565243698808687724895511270691984603775343870222043909868325130969533
2.052788340588634921843868521591478313039025512211964236422965725435536884687704	0.0003254292919127648445877351773327861415190149186030434918046226156528220486123601
2.055664679822540941950834127271804756217657855440328894300672135282917231784125	0.000326999449084518199569316184299256654060193540871735489256378715614215278275142
2.058545049344044043159022379599738893944936383264377414100345458473065826890536	0.0003285745751943113953025746173877393414629439685927532147313311141728573782040283
2.061429454800328647845393666146763106982654577615193083602516751949196910803091	0.0003301546706941507589462481168189062709174709608084837901411804214045412844119517
2.064317901846491936752696846865423623082096412087456751004201268025072920689331	0.0003317397359652643995929225637038130893470722671728537199113416454820288841246942
2.067210396145554936239375110980444755299806500909946961204452649771315834591612	0.0003333297713178448326270457329343513496318446183674267933894429610135487569685432
2.070106943368473621064776312076743364136475664571463520114669321182518978607974	0.0003349247769907918201565229773929639193199568134387608244084889596203533572850787
2.073007549194150032731435639715271277553839197608275096984875525633678031521207	0.0003365247531514554345218101036943982946095176733029177158983655961332873718298897
2.075912219309443413406228986736031690609873632510480441576733477931688852715781	0.0003381296998953793519226239765050268271694695568912318970478437006663698982160262
2.078820959409181355442225914973381739210166467546907922334680531651393972246711	0.0003397396172460443832385294025518370095148391142011581793466852623767383680288452
2.08173377519617096652310170847173049361731568818496777340447875381306855447474	0.0003413545051546122491557320312799193410719549533435543026502026334102789960268651
2.084650672381210050451998632509936447444371595776606658461880908722554512199551	0.0003429743634996696067484118213543094188905790086293089558479923668700361609730102
2.087571656683098303606757188880152112245716451044542341104532583250274152073413	0.0003445991920869723346988704383994454832541002837811653450453289295578408932665866
2.090496733828648527083468872981690634416141382883936167080215943988500962973078	0.0003462289906491900843766390728221895330947635790438094552265337439457350327051026
2.093425909552697854550332696442919758266071376612340710193555212355254029487049	0.0003478637588456511040325008289322366253165270875557372685852406910078078469774052
2.09635918959811899583382854023452567371543945831455246026790280717362648462768	0.0003495034962620873433991242004032011749029383491847601310412914956717151465921734
2.099296579715831496259251247646121512635859721162054116883110859677821154504966	0.0003511482024103798460256813082501911019708459794366777117132179264036985860045208
