92719.90733381428771102684783781921506835443036754165050640516617342897517808314	6.644863299753957468761931664969133746166697935443684380829776211432511563296993e-21
93847.80885270410995048132706326332838555707975114507414585760775970241826052397	4.686149338496394377736453717738990740410612016883272454031575918996490714095792e-21
94989.43085377403052683396725991622276176131318985691041813957663713155479473455	3.286929670235908235282797663061917805851223644245085100325492814471748762873403e-21
96144.94024133980893074598588197837647709862923775875085536000474745048094867265	2.292874344821023631083565075309915168158759234598128171561812010533402406334448e-21
97314.50595004312567266791673037942702093430595061917505019847173895096619521982	1.590584143815671892840849080709161420641493795944918633463796733243004307177461e-21
98498.29896954970543685669980333777518832690672483929720013922916745592055071219	1.097211205835371834228870356609120492446447130337913805947614980894925506560941e-21
99696.4923695478832731414132378987583452693047753212973364330346966839249007941	7.525776147983227178835701654265533971492819878385460084766718848322151967288879e-22
100909.2613250512685988415557109830269190093054641996605102842091778872693290834	5.132273086024868703845409092015223709660975934884362030717118004185534814825939e-22
102136.7831420092062421229934471452240418441307566020692624041309023484822477006	3.479646881528483649589292444036719776289068831465823883661200923123786275454164e-22
103379.2372832287787577828459902055204529681884387928168681864453039064979835084	2.345290975576349749666992755436749743741250075545238502723877439267174414511662e-22
104636.8053946121397935646238241321400998101205203451436484370682183858329520579	1.571314960836749294483100826937476668454765385741094448060584416845004865320089e-22
105909.6713317130143862778035155093739374095677380033867485404576024180055389639	1.046413045044539779626554665855991845690565583460333926596570592572510856235853e-22
107198.0211866162487289716906240343121280843414097677683281869140838384550618942	6.926031772858303533556622198217958107031187228772615063633230870495722967331579e-23
108502.043315144339180013824482143921129737673990698390039899980760386707588222	4.555907610444342797697856933022661966151139727092777034261697690499677047090996e-23
109821.9283643949180890532557022546355646928417786393772118086717890821671716478	2.978116604546767659974852903641018255603914685641728621724531812733736565154564e-23
111157.8693006132224004977063774780908973258413757090194584313274317988280511846	1.934424198956663066217165984254817599001659169351374720572614605711151737025133e-23
112510.0614374036199693748514479043706899186623878945078780553620080558307262404	1.248450790321083960155302328411188464496046655971031522993203174041668415476392e-23
113878.7024642843180944417364660027284210263786193741020116072936770025240834092	8.005102399407012900874242872258487787168075335662709440196902369974664553515497e-24
115263.9924755894289463997694619878313300347030410288545204870859685524646692852	5.099220003426304288944251139788797132955358245389039006635508156651939725546582e-24
116666.1339997226173524010483484067430438524192197899188062983538505922380678519	3.226615600101850950910609453733074837269590347147191448728343397626820713853091e-24
118085.332028766607799119496401738392991851891934223798117614000695818932310097	2.027972834472179408249929233821555881763327713714018500696811430550203658195436e-24
119521.7940484528795430221788847623532987839102792905886669781044393413670069644	1.265939166848813025846815716224188271768040552782216243395752840467151552007272e-24
120975.7300684959313757184805310847260060572360865165936923555191503071906020121	7.848077472981435207393659167374645092021430460427824293698618001042179115276325e-25
122447.352653296550892086279767094876543046701438760053746939668508281085186944	4.831444230718745318805393983541704614368023765928283547587815941270958979680327e-25
123936.8769530185770570672567724530521168994621364707026258050046603484455862216	2.953363910918744557580543946106815869932427421358731251019878781127646848391149e-25
125444.5207350436994714752058073880249024786772737331593339477771410743341928917	1.792445128764656545210180180961136288945067300202255433441676883279424926136867e-25
126970.50441580889300585481924782825337030707791364865520865540499285137904796	1.080005193479090886046743156453067493179955247248515709750034724304239887135124e-25
128515.0510930311424124441147348100846022491310276762155790175843849623504994478	6.459792691635563386953461339993584803647908369824224211379309097440487760296274e-26
130078.3865783241681468100240384667837852688653576316498732699570623171180261557	3.83517608805759842470769260883284091937317333784225183347975560457663286701162e-26
131660.739430211921941021677639744724983779642463801309122615506830864784860515	2.259887319016285387509200702777527664922966575224541663387394891483552773417994e-26
133262.3409875436786776783265714379211298396649492055534029654371567800374614031	1.3215490570276996650248378315635294651422831301446437659465645229760879206424e-26
134883.4254033156098271992905702911672040997089481374404773166552651978292797968	7.668927236295979935377746680255144519033857229870894348130491655917630252809279e-27
136524.2296789037831380956206840155913181398072266528364488798942202817170637623	4.415705251205404123400446355951853974156512546128621347656265421998777962542779e-27
138184.9936987135934201655454825026164522159509823191640178224239145105319909427	2.522542427007601336885970990092003727120131999798579019882187718561666960715554e-27
139865.9602652506901424821522069494216892548908608072799228304287954872619155527	1.429578925348624422487231979270712365575530566957565331251682048013459570506085e-27
141567.37513461852919057303141855310844747314883702913035014428364518036791215	8.036498241570753326242417795498926355093769639466128112051497729289845184223174e-28
143289.4870524477384993369557476035190296836256281538108218614128268667552212891	4.480968805846628279645495342762378152231907739769526443355066952477084654039743e-28
145032.5477902625504091208329992397358971271405735588642148872992095446897549885	2.477879075279207028282391378859016450345521887566386581968395146810367581875668e-28
146796.8121822896174912208601427544835038725167748444903655793372451183868158747	1.358775358784168544457931340014340656959321107609833886758260597201198030563272e-28
148582.5381627145932652169721638395250536205096868532927751212475834928715206443	7.38805799976434867085034824798598198432900028118165912435302833319474694169147e-29
150389.9868033919246934549343165560701058977387304050464019959907978178854232628	3.982751263632087400519225613584817496214752021701415057107814371050676743127473e-29
152219.4223520133695972263976561539760873117406452008389226958513777231043701247	2.128437760924446183773882166698772087035327751135887619728064805832135993434137e-29
154071.1122707408192044509785254718235095578746289626523007215262398338751276156	1.127502949807021909368082874327572756370988629268829031179214314314123789245969e-29
155945.3272753090739197408247852335490285383071868621242591611141463850476574933	5.919798132605747898767354750054510666403705092870809612872654313647392768713631e-30
157842.3413746042891145513595873533034868434154164239073084231598542637491727823	3.080218608021151950601958609808983585641113577836094786326473571354869419722017e-30
159762.4319107238772777368355478601459035705218335585616593629988931042007196894	1.588159058351271638328819535514865137289796454107415253997050040750194585429184e-30
161705.8795995237232554030685874307905741724797478230082730382628405444279195977	8.113272568326031624319539203086096352876081715995435302182083928252119779131832e-31
163672.9685716586405537730103454564603411248807868451891737354639417990543386199	4.106189299334566091935129474835598289887396000686553592507245542902806059405159e-31
165663.9864141220687902696028798137926275395555723917890365256413931595542064546	2.058606401873478110302159622296933664005010299790587897897235668940534420446581e-31
167679.2242122910853667172871530878725829067318669882406338630255403791244927065	1.022231227981289262535196404077064621767362277570778938448173692401964290166886e-31
169718.9765924828783151395025907498725250320947262599420061157341807622273607297	5.027080677336570595591264177105466970662581864570826197997903027211410400797431e-32
171783.5417650289020418852210685572918283530064010076766075807944667364232167485	2.44806108340906449923103324888597698895401653760836676650609723000036465983396e-32
173873.2215678730133806850936679585319463489720154292688479458582392245684705045	1.18036549030063390825337456890666131997514174817708666490580199689589776151612e-32
175988.321510699961970782225647681658088757046415080123428660856871717599825783	5.634380351665082828453138882736831845321217536085527701205907961576884766162355e-33
178129.1508196006865137036098362538659342264933187080221873007019091606530476144	2.662306961702911063785540190565630694649554619462172801746790511316077272689328e-33
180296.022482280946942871756258874225347821617491321424837937989255243404646852	1.245084036710494518933326525338884517828941967814025103118615881819255922079411e-33
182489.2532938199019755758684660979431910552375052136595979900523947298643498571	5.762532389715553082811412597571584287112360415614239039955143670228420466247136e-34
184709.1639029853219184414213758385734238162297823123261745444440750451124745716	2.639047555337381738755046328913133336473436920377705098762472750399533063860998e-34
186956.0788591122079772108504390885951147210526115288573994369044165216131362912	1.195761181942013635096799351371779445742003503769100962919569655627421069419436e-34
189230.3266595516716912739174012016192433444448103581396664803290390879608159438	5.359801189109632698694161570604532471803302908287481666192178692879314135910024e-35
191532.2397976970114850065539329917472648404230282243939529231301088650178477813	2.376308478255881035295299159503489464209624856405593913158946851945132093543355e-35
193862.1548115940077137804718857346974565138527199156819100349240248766129661074	1.041955276105050323847225863285312406524433536075803886786359138922334709919572e-35
196220.4123331425429948297116800429064901315116892262020754524054739649410983989	4.517820551504640424698175466103509152354772150877930250981928428718251772108703e-36
198607.3571378967410644917987129221006739295172389300054402594773850783860968329	1.936793486250981337408527825862335948907326429154214542940383553048014998629107e-36
201023.3381954709049063194141688726070929116781650258743601381203191534565484756	8.208280292196266476294631591659551114339673075117392164713359849407920757729708e-37
203468.708720558623461976333755454906402626472644715804283198288616044086788291	3.438546621570527871545162035188819256002635210840172406853493216865973866321771e-37
205943.8262245725058816373384628453548930236478970187211311030871041701629186968	1.423607111424282567120587462043876036764069560864387755609850064499795995008609e-37
208449.0525679120930059118616482235482829227210925520916459812724080128250897578	5.824192789673246217437921608808029249387431935926249126013126380143838242597612e-38
210984.7540128675876103707422018058657476588942279427150492253071025188516219343	2.354229574803597231766528115828392732703427305140318321280543712951076101575068e-38
213551.3012771671379000014087463601557527422315742401390006497304466797747771591	9.400819274741625522455569787049260934481222788388447082727998694519573464682733e-39
216149.069588175502827939261081597664629011705391695592626916864496954543476219	3.707848612210128308698580206964196088528436797452174951700265419592772606415538e-39
218778.4387377520230443773974436968749288496238308652012058087188819517117131341	1.444283575774323749800766182573780567687759926202066155301090510779262084425256e-39
221439.7931377759176715659443900262372245028346237598857751848242914392647630815	5.555090471794063516506341455427566017183972300761489501320357314806961447937231e-40
224133.521876347024663368230269579736321367588729061555498857333448874302149701	2.109459442388713696286498400240074648107850303094555389761356077165272134815422e-40
226860.0187746702012572074788406287324243738073275600119306836252585921494157184	7.907241160730205309586729271571765746001258121946691819070222936950734287139968e-41
229619.6824446317009768516730232492622058716565113086009894878809458277834304871	2.925392268291452207483888657457755696926669801893265831921211451992390526225577e-41
232412.9163470759448109584579266935528479320604401605626257643245195088025931521	1.068019742370592256012222274213518408530826360635564514151208803556999765170736e-41
235240.1288507912065894268829647783113936928592038849659988804105620263865381894	3.847161187354604900678716372573749003365210668291473348852923256325965042566468e-42
238101.7332922128362223488111105188836935524813358399131039089829209026946877643	1.367087920381371424375158731381593664953405627049296941267226069926171943555728e-42
240998.1480358527493698724440970004807671351025513381027938106291275860571364666	4.791545736610111918318237653444767467180693722939605846229875642246725701510266e-43
243929.7965354640182909204447905604136935962422693820884436498186319435928438474	1.656171293051654278443311334276766813884465168481971480910441717809328722549765e-43
246897.1073959495060899689676150682580479461169209033694668009236759502671470088	5.644320927260413067800191298494352265742566859075158243788699747425414030049625e-44
249900.5144360235953597037562952476742341427133157043996313280692658828987872575	1.896358713346233258033433893820691827667148702724319491189052033777828080624868e-44
252940.4567516361723192286898633888487645351157845422549951862679826021620785204	6.279950749370519948457604211739340881331728991085360702462951433408880025680683e-45
