3.235512360393708871446884644618618781448425818530068254177101967110412927148365	9.8251392937613310468541008659769780651115380134341241276565841422212605625264219009432819114e-19
3.249299365186328564339645533585103080026717061870314044577120844686396847065071	1.0191163564776233003190818167631849973433114291594365600779024757059129294161087841707267657e-18
3.263145118479951847456675938177460890174421477990778354392824478654023172941949	1.0575397603984014220332372456794874910939896633794705707949841095782450389564231174299650066e-18
3.27704987061077734288009873387261874281631478107998541581184831598129002323856	1.0966741555800862281263526822350287990602116761828697420440040437499735230521910025588317589e-18
3.291013872981723865888537020543375630836919812618749442574719365832556573868584	1.136519542022677718598428126429808921241977467569634073824962278221098381703673079460194684e-18
3.305037378066975880136334877246321656488179678076778265744361959994478903060653	1.1779860735624966448553386884265275053855291946141226987006473681431771383115743267160990941e-18
3.319120639416548321700938747017713468822561105489040887738915823360286319488443	1.2222578685599773460813577529902476439411989151532982188637144842644391881856091478328430936e-18
3.333263911660870874532099785378105925855477498667664262376921325945004271322493	1.2673463132869973607550885715108758401291972109260949219228195984126670299220240346979665238e-18
3.347467450515391780188245846091025729370872227045065309651916757680656122949032	1.3132514077435566888765311439884120939495240819325128078779627105878606635210746828008756799e-18
3.36173151278520126509855871447588918846681493625514566241177698276656859794722	1.3601789318429140656188039461713263217486723740145360938578461744538260424132548020474985102e-18
3.376056356369674668943984117987538906123498951254077441280956469592967269663236	1.4111404857082302500363035424888333799327238293429912089034361544633085170453399463199078309e-18
3.390442240267135358106605358801656836520351216580866601613031316282409906534193	1.4630392464322908280196716631465376280218529461872567977311131866131524513619806440885253075e-18
3.404889424579537508494532564070933841944154085895930304404630812916944364153691	1.515875214015095799568908308144439066016059724547332860340877270903357845363524636135644778e-18
3.41939817051716884240870500406828747773812768133931962668420770703123225524933	1.5696483884566451646840134774825376939153441644232193967327284073339246990500396962266898752e-18
3.433968740403373404478780181897626851978969137775051477336636065638432392134299	1.6275354913430608247081559835174378111985982805054144140213140838698968889463844481090259316e-18
3.44860139767929446205759697379406747773561086934014103812404041821262161045944	1.6872177652372147547625798953747624817124069293984611667377677976119595499010559425051123091e-18
3.463296406908637615827557547013833870427364993771562447094296829367233754097988	1.7479747081259735324087437269032907902099276970264734525369606833863183807558712296029935945e-18
3.478054033782454206737680681602859519501251043007612269071991338907872385076362	1.8098063200093371576466474781030227366911605833894512714188927411929733815111986225764244987e-18
3.49287454512394510575704407963852631165467050859547734546222025355652552152062	1.8752306922603896127670366168891076142877663878743937472147612407109127918773107006298641034e-18
3.507758208893284973298861895719470906491135073425690455834698064008812711473385	1.9438018505067654890920686556134645455795315699271694813403049667836054560343044313730459427e-18
3.522705294192467075539542728664445869946415572972815753466486504037566494398125	2.0136043108487932679343524749167782685709272683911094957768599802912318860406732379391490061e-18
3.537716071270168745228749368095981757940584666914840068534238611202902749938904	2.0846380732864729492938880747990487832619534832662137905244262812337920818971512932161625549e-18
3.552790811526637574959741410864762455532797607074781249254712974319711461390101	2.1585089334602999810335954604821619775855838889104475058721881797222106075573067631354849758e-18
3.56792978751859843124413219978799667987333603411965447706531666191070010722406	2.2372236712118600009041764148056614398736040792908953905911577272474472643394761836252632423e-18
3.583133272964181378111639168358545947389053984180011890317159870284178802403232	2.3173480731282833455015124426055178755167400741439388755819401945906717553762495847944159242e-18
3.598401542747870599333458406239699672051885136458563260055254782242600011841939	2.3988821392095700148256035438817312845149918734695779608445355817518840806674517456202018432e-18
3.613734872925474408747556926804521979766457310994374851462872271300093860508081	2.4822098238807425644082794337865712327635649145408026430809552732297676282540807668208841842e-18
3.629133540729116438545456584146172149183788300514391741419714725494959634043444	2.572491448486235530692358449193631451352154191182277765951900501017726267011666745573713387e-18
3.644597824572248095762988746564461953967867492907617770380122945238510592689252	2.6643857147610984864571895758205886070150269531928394260587711288752376502448767771369412017e-18
3.660128004054682377602035609587140352134473663611753627239215295233290022736242	2.7578926227053314317027728136674426997521832005724876234015671568023017779528435035988274605e-18
3.675724359967649136596449376675183313344137558590370701658355612131376073552673	2.8530121723189343664291081627341937295636229333212223579802885847989186501356709263559946617e-18
3.691387174298871887023161432078825908900966892639670462480815220121782903618402	2.9552609593720281466862803823643927350372238276444752605300177295161976562092278257038883119e-18
3.707116730237666244348967089796474860770938082346871082443758698390636209086198	3.0605665628332202194192176230699461264227172858847737213372638634824161701333654663513222763e-18
3.722913312180060089894604567062188659141930986296547830308819914120700207766025	3.1677156566033768920682585795190836447843421782473305354524932113258515077524256116488631351e-18
3.738777205733935553290546572075570213364185235498156429878001617803529867717627	3.2767082406824981646334032517118052901220985047321457028757057730465036690674359061766423166e-18
3.754708697724192905693396415751261061018419517205295632502827265741073700423624	3.3919155585382645458125689436617378597409554359941312706810588689529455979499562613471415096e-18
3.770708076197936457127934988326855850041484354870128932407409638520757959171938	3.5124923016162115732318367503763514791762698132773324854500739073103189743580058701684276369e-18
3.786775630429682551717707446342545876632907699988141883719139941058439286126595	3.6351749254520980872977768745675246692242160307727248108966994619008331000479117444855368094e-18
3.802911650926589754966576226928703623322031343651657828221840718429607415465339	3.7599634300459240880103893162352574298847940884803082470209355327244879750199347955766264091e-18
3.81911642943371132765490726829552165977945344270055440374606782901003542901217	3.8896556996687733648042389820312611202191403362844540297782298727934601872821676223427989443e-18
