3.235512360393708871446884644618618781448425818530068254177101967110412927148365	3.2431837660995227098622882931089307021635837891245225440227861814715729740738342781293000852e-14
3.249299365186328564339645533585103080026717061870314044577120844686396847065071	3.3227869752972900833758610687654564054635700669219715987354536507928663758360203600925623487e-14
3.263145118479951847456675938177460890174421477990778354392824478654023172941949	3.4033552975078189549251829960083278352107656536863206893964540991247429931700315756444691846e-14
3.27704987061077734288009873387261874281631478107998541581184831598129002323856	3.4848887327311093245102540748375449914051705494175698160057875264672028260757184533486283372e-14
3.291013872981723865888537020543375630836919812618749442574719365832556573868584	3.5710767512920024245041300368372296036190074516501118481413205975553000053126185534812992197e-14
3.305037378066975880136334877246321656488179678076778265744361959994478903060653	3.6585082389877177918423887271213796540067885817884103073353132175262684543223477683700561415e-14
3.319120639416548321700938747017713468822561105489040887738915823360286319488443	3.7469971241135474195677614776408643898418325482668593375480143701539157534602954824405262078e-14
3.333263911660870874532099785378105925855477498667664262376921325945004271322493	3.8365434066694913076802482883956838111241393510854589387794240554382419027253635642685405685e-14
3.347467450515391780188245846091025729370872227045065309651916757680656122949032	3.9287380471789788734834844405284738801488781299946766671721700294414840092449589836075790478e-14
3.36173151278520126509855871447588918846681493625514566241177698276656859794722	4.0247002385119070117920221038584130332541600963602083718976248772397037594835660247045871787e-14
3.376056356369674668943984117987538906123498951254077441280956469592967269663236	4.1218203035878789968018468084603553271559545549453365630669497326418391668539978631774005767e-14
3.390442240267135358106605358801656836520351216580866601613031316282409906534193	4.2200982424068948285129585543343007618542615057500612406801445956478902313554156230698051958e-14
3.404889424579537508494532564070933841944154085895930304404630812916944364153691	4.3195340549689545069253573414802493373490809487743824047372094662578569529884805487127164428e-14
3.41939817051716884240870500406828747773812768133931962668420770703123225524933	4.423866390519961132269094147879493120035727050828758594231040711595244073237111572799971806e-14
3.433968740403373404478780181897626851978969137775051477336636065638432392134299	4.5303871617855578702809514937911065624720764740456354253958837105909529259498882720639963353e-14
3.44860139767929446205759697379406747773561086934014103812404041821262161045944	4.6381751605351626882215241276006389411200355748550907357420538036741563945871332298789863162e-14
3.463296406908637615827557547013833870427364993771562447094296829367233754097988	4.7472303867687755860908120493080902559796043532571245252695509908448544791490113747220639141e-14
3.478054033782454206737680681602859519501251043007612269071991338907872385076362	4.8586981893217622841603899293475866498368783264783133073594640518544261049129266516766635503e-14
3.49287454512394510575704407963852631165467050859547734546222025355652552152062	4.9754526658110587919224676844665568410338526658243694648195506293497192978884114184495395497e-14
3.507758208893284973298861895719470906491135073425690455834698064008812711473385	5.0935933411078744502302718779487295147224912866576907285147660190969622527890844046612651752e-14
3.522705294192467075539542728664445869946415572972815753466486504037566494398125	5.213120215212209259083802509794104670902794188978277098445110221096154969613160882251689756e-14
3.537716071270168745228749368095981757940584666914840068534238611202902749938904	5.3340332881240632184830595800026823095747613727861285746105832353472974483619043038588048e-14
3.552790811526637574959741410864762455532797607074781249254712974319711461390101	5.4599777987939422261583651682958532044141679432091977223308822526049112370358750275320873521e-14
3.56792978751859843124413219978799667987333603411965447706531666191070010722406	5.5893829350951905154573546021238900537751623838409557092088698059897437359414779669944050768e-14
3.583133272964181378111639168358545947389053984180011890317159870284178802403232	5.720303658042127352832881565138232514308525223731844091674388027067347046654427702060460387e-14
3.598401542747870599333458406239699672051885136458563260055254782242600011841939	5.8527399676347527382849460573388805860142564628818628697274369158377211691744432290456275275e-14
3.613734872925474408747556926804521979766457310994374851462872271300093860508081	5.9871437960667509106683701066428201052167095815257068668834846582269838904146998542104931659e-14
3.629133540729116438545456584146172149183788300514391741419714725494959634043444	6.1287996601504111350586904159733739029284830452251625853817706023742495915979006077981343905e-14
3.644597824572248095762988746564461953967867492907617770380122945238510592689252	6.2721117773945375465167344148420873627518282504194578604349013268734444635886295833388038123e-14
3.660128004054682377602035609587140352134473663611753627239215295233290022736242	6.4170801477991301450425021032489604846867451971085926920428768317245685063855315375758883271e-14
3.675724359967649136596449376675183313344137558590370701658355612131376073552673	6.5637047713641889306359934811939932687332338852925670802056971169276217199887755859119628672e-14
3.691387174298871887023161432078825908900966892639670462480815220121782903618402	6.7153403339705825681617746158252716685848989077212436829235841762724859276443608611511245319e-14
3.707116730237666244348967089796474860770938082346871082443758698390636209086198	6.8721225031122720903753282918634836463235518494183084973483544899651044271470613148512396259e-14
3.722913312180060089894604567062188659141930986296547830308819914120700207766025	7.0307138007946804116274650223897175785588906758419651967666769596834903952157976842284806401e-14
3.738777205733935553290546572075570213364185235498156429878001617803529867717627	7.1911142270178075319181848074039734652909153869922137811785515854276438318520964239584925401e-14
3.754708697724192905693396415751261061018419517205295632502827265741073700423624	7.3533237817816534512474876469062513065196259828690542505839783671975647370558596221375759654e-14
3.770708076197936457127934988326855850041484354870128932407409638520757959171938	7.5241775756444955247613629678313898726432745705771717616058078741176323151347990775149068193e-14
3.786775630429682551717707446342545876632907699988141883719139941058439286126595	7.697570965543838311881826863357631012841218455311380859618421746233011072134064307352166291e-14
3.802911650926589754966576226928703623322031343651657828221840718429607415465339	7.8729395715601203002918544167037544782246790734694946399277298302166209712811915279987450762e-14
3.81911642943371132765490726829552165977945344270055440374606782901003542901217	8.0502833936933414899914456278697602687936564250515131025337321260684620125767852149121250822e-14
