3.366912725731153853513711014379950275729475421048540449666055798216570062796025	8.289036634715938462213253687127098450781844056280820155714491621678399540061368e-10
3.379460518322257332250942151205746293193413422287106791565730866607834655141505	8.455923214576249082896178208662783229451292570145179119046706176525924219143738e-10
3.392055073960619530879862925952817541813504493443335751275189913156487902226369	8.625839700938992660948046921822950386811519459004468099662044005180865759918108e-10
3.40469656692251837191909935613919059764940738375047383144165032227474895513492	8.798835557352179183537661503324508053356099853883569951323569170322698390741056e-10
3.417385172133723691416574973630531550143337057406472842733423917944282475311813	8.974960974023960691656294691922187581855982273798634297445630534962999529994422e-10
3.430121065171917761987806914084534844128283099714979141902068435485950995609857	9.154266877404063763360309372820434760168821202743019342402146447516793558321644e-10
3.442904422269124836646696689002764556654341647710672196645745490111648169921146	9.336804939876622381919530476561582084842011788965598527028296649228750253181277e-10
3.455735420314149747047457539128172554363904620337671025969336577113124277048733	9.522627589565483875959935156823167022802307964601471820862403796866492146364065e-10
3.468614236855025589881610045269452334332551790014135033068138886217928905404152	9.71178802025306721717054635600196544207514757234994749179410631268396934260566e-10
3.481541050101470535299734379257817497496338481394688451651290040673110464972747	9.904340201413859526671318090332609683402963987242065897742527040454623722780229e-10
3.49451603892735379135389295379730370240408706552729081423004513373731854274222	1.010033888836364317167089246862282796096475058980129550991608624881484170217595e-09
3.507539382873170758583333022091046854433414190220421057895825078319514684882239	1.029983963252555232749675280996932677593788550110702501125079039554949568192786e-09
3.520611262148527408993246739457301686848271121843787327818443264745860926437834	1.050289879181406433432799113119813877542871801233067962702462821004324437021639e-09
3.533731857634633923804008089367955507277959598986624202763680340120374472688616	1.070957354113803759083064923086680508499606911242867544787549116736573803569618e-09
3.546901350886807624476423661684641092278063054352015010145335268809787395910223	1.091992188302391409617024126721122998765285973920448418861507201821104050769581e-09
3.560119924136985231647129324151337705299861084264106136284972603617248407794215	1.113400265836021107529270315273302040139517581959402256284663531664922994647466e-09
3.573387760296244486737339128852576242614270501543086079580880389333926328161901	1.135187555726443239761429358502940843343731560434962047909594411160223807398116e-09
3.586705042957335171127708129419591560121595259351435305038168085384046090853638	1.157360113007353672398646532520127869773631461534827812418162202547292949986308e-09
3.60007195639721955792210894497581624580157489431527663988693020815216312343551	1.17992407984591054885992659536092565178026939912327076360679532570674715839246e-09
3.613488685579622331453644692551882321381364460936878757885058647389249109887692	1.202885686666835993890384383828925432188169010524235514544344564399328687191595e-09
3.626955416157590009817230127068659111977486247379050506306367110463305956345443	1.226251253289218251516948411883591027862278958277238166335036531927684740269021e-09
3.640472334476059905844570289815638809065349967134488635895201706834386408864221	1.250027190076130384939189143070314909766502903873683027193905733724939424465412e-09
3.654039627574438662069353492228066450067878102569707989508302481671078995011471	1.274219999097182259833535575772331477318479353589055958905590102427132450681671e-09
3.667657483189190395362954878057705317404873218852757161262020099087013595900011	1.298836275304123119486906068926462744130774750277659906966706111512497006618137e-09
3.681326089756434487053919946913638321871351417303158793808491896058566901789319	1.323882707719612640274239665382181872037175694261421267770350255408580872809796e-09
3.69504563641455305447796612562750243586668926634252552793889547969732177732136	1.349366080639278928977851053289004599057150058452764725663873222613871658000957e-09
3.70881631300680814003920658783583475286531232421170843267095376307470685787936	1.375293274847182489033905198382936273199659397144202537378893764631502612490924e-09
3.722638310083968653997765900317455605553164374724180947770937714316561832877665	1.401671268844805740696186657376423212157513842656032680698129330106034866931501e-09
3.736511818906947107333923577631240063885613302044817261477163776729003294801431	1.428507140093688230037833554857466421680228070140185591542652282346218589165486e-09
3.750437031449446171174391122058727781936121763475066495380123879682870845310376	1.455808066271828203370395677228331140820403290728706685169042339727315394963233e-09
3.764414140400615099402302488316408971415904573890681332600014495904741955531571	1.483581326543971756743435518344219822168192592530109859819564340697964003156845e-09
3.778443339167716051208979023499879277886096009871384293474678115849811557726594	1.511834302845911294388220595858119651920002071679163084944744591282339290850497e-09
3.792524821878800350482519680804153793431105061232584323550641840631672926349382	1.540574481182915544971407366513589580255501735822572617230428476412317690462099e-09
3.806658783385394719065767586317275517159055474139978239662440464103141346169347	1.569809452942413890008723279983208983736791833481399196786140058936752598564995e-09
3.820845419265197521054216754258411360393099622499529490134963326450090940060525	1.599546916221058254428351474921524624348474704305471272208008201736544039597339e-09
3.83508492582478505544294980716815209467804011986992052540307441234157009630389	1.62979467716628629473688198055362260581736811699311030485229137573232936530859e-09
3.849377500102327934570740880616187895705117840644471168101017226910165452063119	1.660560651332510095189141608328262482959874478027794555262934700483048028941265e-09
3.86372333987031758594901940097212280722656474605885949612325836882458291518375	1.691852865052055046452662944060321874970117129292862059603372362530741104869987e-09
3.878122643638302915203472050861485267777699357261829035841280810174565152374414	1.723679456820974034137520390870311096467567972882756605062286885983450224901546e-09
3.892575610655637167996663918470637275416562942148965397764531079004281491849265	1.756048678699862505876000678751608406861391083804611609624569818487917360665314e-09
3.907082440914235028941187509464837065386348541953265300847686139322456090501763	1.788968897729800415020996857833093561235299439688402262581097220608996461075455e-09
3.921643335151339995654501936787552398044774532007771286360910668754695003658709	1.822448597363547456117610406998714022144859885522747763199708500308705840352586e-09
3.936258494852302066248806154138486903626342670009686074051833976876419213093913	1.856496378912118411713213018615346095392799140216443955213624477578815187231329e-09
