2.256136207595652859087233500252153665607421198823223395492444066239729851428862	3.295945493937323067065516268587242783791536780721597945672635643794199490643027e-05
2.260588899584251469671296403615990858083248283041514902794603768109653786167121	3.291955336327968944697630016995468559733625834594209928829208220542684903291087e-05
2.265050379369384075497924458086436841161460429916266359674297466561869157866498	3.287969903982428320195100799608388707583618515186279158252024608998498384218028e-05
2.269520664294574127243486728185972991702416562971465611599819436345839339693318	3.283989181850447170014576118954612104705077026636897424305679986103405876778626e-05
2.273999771737574111784785089956806512438131937391263000304510246454275648354797	3.28001315495150296272551985740349173779376740145154876882567640881922804643423e-05
2.278487719110433106345277318539286777774119719933418071670336600181332404946433	3.276041808374365959649924779356749605796020641531147639443286277666178165708052e-05
2.282984523859564465965611301770090775566022558198993056306206608287446493493228	3.272075127276664681086618569798541364694900927643893073544655833570859300542128e-05
2.28749020346581364456159815109236719424993097095119961212917489572460968713586	3.268113096884455478420288116465343301728690480325452361201101923867040341484998e-05
2.292004775444526149833271287889921078911724754534084966753737632749211175873505	3.264155702491796153719238739315190557055695684095767310367975684819543728316685e-05
2.296528257345615632289198915077110799043724409611087456833844876999538805568318	3.260202929460323569691258748063677686977761565377869340365213529692647651375454e-05
2.301060666753632108650738642418150005175735826411816644730739803440745424687134	3.25625476321883519409515688105848512718049578081643484533544357304592168318964e-05
2.305602021287830319901445421640685022249277206308505148483872761272267687733121	3.252311189262874523897906126061289178962489714467754797704801590304197512241142e-05
2.310152338602238224247367365979578384821733330350827625712668225927545633036992	3.248372193154320335625133451950779380247848154451660909494402921991459421202358e-05
2.314711636385725625254488480372505436788848827967324577229058146529312725631261	3.244437760520979709477160858948935313075280329941406337346536659144609671539541e-05
2.319279932362072935430102815168012303508754100011987256090262047954249387050004	3.240507877056184775875099431084612636708551225164034156361782551284225655083839e-05
2.32385724429004007551543107994186296298852310207177774246232378547024900040228	3.236582528518393134162748276213052785315629339264764516255697263580307176658108e-05
2.328443589963435509757318316895625060985601766495279072799961364942543698855482	3.232661700730791894221332969248720326840305246912709406469409246839577079289638e-05
2.333038987211185417427379837383352554884942956909921801921461465475699669458005	3.228745379580905292756469044690703551706904241370153522065097237718460157745744e-05
2.33764345389740300085749227243280978445092803852305649588718433842103073235323	3.22483355102020583699114985082013494380005240548934805448310487552829978504873e-05
2.342257007921457930261057280755893222612889181180280471543447179122131849555914	3.220926201063728929445990085263815574214131373703550121115866697082322281066104e-05
2.346879667218045925609997197741754546030741052319503933508100820159944169465678	3.21702331578969092840932447264038271791107435048664525384271297291601404231281e-05
2.351511449757258475837974698362693913856160677086733318637439035920831411823251	3.213124881339110599595947336022585330765317676630124958575171818671159830080636e-05
2.356152373544652695640862387868337160814753658149261640458796116261508097496989	3.209230883915433915365130952952960999832469609722623434430145360833878203371889e-05
2.360802456621321320146023128673184332270775332870401046527555937888975002578369	3.205341309784162158716893437629280276536636600980663607977965001666735130237168e-05
2.365461717063962837722497862035664644217409865111990433873598398550090631438754	3.201456145272483290111083897486428822855916331321831392507505064502219588446778e-05
2.370130172984951761204734691066803348446091517173953271406788638025790066212243	3.197575376768906535957467146094223198748865427990289083501597158806743054857401e-05
2.374807842532409037803031059381059808319648887105344154159911612962777106451398	3.193698990722900158407346898285900633250735074836519075828741903621031371363279e-05
2.379494743890272597974399989402514022153897103672618407366941995287752160858802	3.189826973644532366839062147237398942478921046486194541884842415167394434614992e-05
2.384190895278368043528111538062169671648358527729469851269832574131946427364972	3.185959312104115332171596950120687660284698266601262590434020980209049274283376e-05
2.388896314952479475240701887466650595678260049347538984538364888643029668117967	3.182095992731852265863204469450722706715968749747297248051717255437901281111793e-05
2.393611021204420460255784816189083903088487569643461351424585582444582229332979	3.178237002217487526155982951110004254844507817776635894306957772599115293685582e-05
2.398335032362105139544543695237728863801840152331571663853904402905384194003524	3.174382327309959714813352279599928421091723697814804521232273242010891284844702e-05
2.40306836678961947570332662360932918688399300525722535143457140003396108245482	3.170531954817057728265940508134559855607041963172026752175794405955427718514574e-05
2.407811042887292641365312863748809259680035453971714125697037155450681786744768	3.166685871605079727733054669865639389866884248465684340030019683493713122544591e-05
2.412563079091768548503765359335551585351114322595030605481859643539470661728059	3.162844064598494993522213154156732407988106711897680962522150294188830394749563e-05
2.417324493876077518904931818724017711992961405952031815461630029572004690898325	3.159006520779608629328672300100402602896351743114081497524590951872224297529798e-05
2.422095305749708096089205629212036843664236698958692048784428725438714011790611	3.155173227188229082960983147635758220958716262280587738655035785558297349091693e-05
2.426875533258678998959707732227015541258092735006084537137201767610692769101911	3.151344170921338450507842998629638470406690193021298726222212169313361095973718e-05
2.431665194985611217458001539646159261987764690760266095885664098643034694179668	3.147519339132765531536320787674833779770695680951018346049019055037977416019199e-05
2.436464309549800250507205008943301386165384096922578522069435576521613371226016	3.143698719032861603472378864500911739693361743462722821197787580015043298870608e-05
2.441272895607288486523317121828094233697889981282841580371334009561414810042839	3.13988229788817888386191434316071030090028420975698034968967593785971379382209e-05
2.446090971850937726776130229663351076287985794798524479583703130566572193161504	3.136070063021151649744713090537924748853831260379291994739311702935367949430229e-05
2.45091855701050185188165504136770366066839076868174258345280774860499897122802	3.132262001809779983895146449281427410648599869939919408545987700203934541129443e-05
